b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	9	217	2	1525	420	294	85	157	452
113	1315	20	259	304	1510	59	299	268	828
824	274	162	58	1277	925	257	193	284	838
467	554	86	117	705	900	132	182	339	781
467	1295	86	257	672	1501	126	297	339	913
39	941	8	190	485	1397	104	288	449	346
466	435	89	92	837	881	171	188	506	762
736	120	141	24	1032	424	204	90	508	817
975	221	193	46	1208	511	242	109	517	680
267	363	56	72	601	668	122	131	528	738
356	594	69	117	807	1275	157	254	529	739
889	504	173	100	1511	1124	300	226	547	549
72	1078	15	225	418	1451	85	299	581	698
64	842	14	165	978	1421	198	277	617	732
216	0	41	0	651	384	133	79	686	41
1300	246	254	48	1522	467	294	88	720	915
358	997	75	196	845	1517	175	300	748	105
845	0	175	0	1428	754	300	163	748	106
3	761	1	165	495	1184	105	256	749	106
1197	301	246	61	1422	524	295	109	895	677
796	820	153	164	983	1249	189	250	1111	994
868	1012	164	200	1040	1363	198	267	1366	221
1063	522	212	100	1491	954	299	188	1676	562
662	9	133	2	1501	885	300	176	1684	726
958	625	198	129	1353	1059	278	216	1685	644
229	18	47	4	1382	1263	284	256	1685	720
74	1003	15	192	480	1349	98	263	2240	291
103	719	20	140	399	915	79	179	2438	899
46	1152	9	226	461	1532	88	300	2445	875
461	4	88	1	1062	552	212	117	2445	876
812	819	157	164	1097	1369	211	269	2467	222
344	336	68	70	539	535	104	107	2487	836
753	827	153	171	1283	1351	263	278	2684	1005
