b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	0	24	0	381	265	79	56	995	153
1277	1227	253	237	1481	1432	289	273	999	414
1299	470	246	95	1535	672	299	137	948	469
464	239	93	50	672	429	139	92	211	502
773	124	153	26	1470	851	296	174	373	524
0	851	0	174	548	1348	114	277	374	524
302	679	62	126	1149	1505	204	260	1953	569
0	1200	0	233	425	1482	83	286	1041	606
534	51	109	9	855	281	176	59	2681	607
54	939	11	190	576	1443	113	288	2445	631
1306	414	236	83	1606	724	294	143	463	634
173	929	33	184	523	1294	101	254	2277	648
147	0	27	0	318	169	64	36	59	809
0	772	0	161	302	1015	59	210	2543	822
6	1105	1	226	379	1361	73	276	1509	828
435	852	79	169	1033	1317	204	265	1721	846
549	62	124	14	906	345	202	75	303	875
539	532	109	104	741	753	149	149	316	879
241	969	49	207	719	1429	145	300	454	981
90	459	18	90	345	653	67	125	519	1000
624	5	129	1	1500	853	299	172	1121	1014
822	1303	165	259	976	1457	195	289	2084	1197
1034	0	196	0	1156	128	220	25	1734	1279
105	647	24	124	339	860	72	168	335	1306
1231	0	250	0	1478	187	299	36	1582	1307
0	187	0	36	332	504	68	101	1583	1307
1044	526	197	107	1495	930	297	196	2123	1321
781	0	146	0	1010	227	185	40	140	1338
