b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1252	34	237	488	1580	93	300	53	12
887	669	175	128	1321	1129	260	219	137	18
551	669	109	128	927	1129	182	219	976	18
1041	669	200	128	1505	1129	290	219	1952	18
318	865	62	171	634	1310	126	263	973	31
313	1110	61	224	533	1386	106	280	973	32
164	903	32	181	641	1450	129	289	976	59
115	5	23	1	249	149	49	30	976	60
121	887	23	177	744	1512	145	300	1842	134
744	0	145	0	961	226	188	43	1842	135
115	1033	23	203	804	1571	152	299	1953	139
375	957	74	193	603	1207	120	243	873	179
30	716	6	144	332	1024	66	206	873	183
278	374	58	77	934	1096	186	220	613	193
0	1229	0	252	119	1344	24	275	2123	199
843	120	176	25	1135	459	237	93	415	203
776	5	153	1	1030	254	205	54	1320	209
636	131	125	28	952	487	189	100	1949	212
11	557	2	122	787	1413	162	300	2068	237
787	0	162	0	1048	257	213	51	2068	238
630	223	117	47	1269	917	234	175	2158	307
1016	70	192	14	1357	436	258	87	2102	321
249	193	48	39	473	631	94	129	1642	326
550	1210	111	236	805	1514	164	299	1642	327
409	396	81	87	587	598	116	127	2364	329
883	1175	177	239	1035	1373	204	276	42	332
371	974	73	206	673	1409	138	300	988	337
673	0	138	0	968	298	204	64	988	338
331	13	63	2	772	607	156	128	49	346
0	687	0	139	151	831	30	168	50	347
736	341	145	75	971	616	195	133	1565	351
194	93	40	19	979	969	198	194	710	366
381	1129	75	219	516	1259	104	247	284	452
1314	1156	249	232	1511	1369	287	274	2668	485
143	140	28	30	437	452	89	94	2666	493
545	0	110	0	1009	496	205	102	2666	494
551	341	101	67	918	773	175	158	2668	496
1139	1159	225	211	1490	1499	294	277	1423	572
514	675	114	138	815	904	178	184	1425	578
775	17	155	4	1225	506	249	107	2674	586
278	9	58	2	919	740	183	148	613	589
466	1064	89	228	804	1385	165	300	506	593
957	0	193	0	1141	191	231	40	824	675
994	122	202	26	1316	444	268	92	160	763
1104	909	209	186	1324	1153	254	235	157	765
754	425	147	84	1493	929	292	184	159	776
795	615	160	132	1000	754	205	164	2172	798
752	544	148	112	1499	1283	300	260	2643	807
75	271	14	51	486	780	98	151	2547	827
18	766	3	153	621	1474	126	299	1040	909
14	523	3	108	772	1372	160	282	2025	910
778	169	152	34	1041	480	202	95	1041	919
624	758	122	161	936	1058	188	224	2336	1030
517	457	98	90	825	908	161	179	1646	1049
711	600	136	120	1119	1052	224	217	597	1055
903	615	177	130	1397	1197	278	250	396	1057
1138	519	220	110	1515	954	300	199	1224	1057
956	1130	181	235	1137	1394	218	290	2566	1057
472	880	90	177	598	1005	119	205	5	1085
602	821	112	164	755	980	145	199	910	1085
475	0	94	0	834	376	166	75	1118	1085
81	0	18	0	547	376	112	75	2040	1085
671	0	132	0	906	235	178	46	2619	1085
1198	867	238	181	1500	1291	300	268	801	1118
899	853	178	178	1327	1378	266	287	1304	1118
547	578	103	120	878	945	168	194	2382	1122
911	394	188	83	1097	583	228	123	1436	1126
1265	623	250	133	1485	900	294	188	2298	1129
446	739	84	156	1237	1448	247	300	104	1171
100	137	21	27	767	800	156	162	149	1200
1193	871	243	181	1463	1102	300	230	230	1237
0	1102	0	230	276	1390	58	291	231	1237
319	1194	64	240	530	1401	107	282	949	1262
1064	1187	208	239	1368	1500	264	300	2066	1288
1305	619	261	121	1500	1190	298	236	236	1344
327	804	66	164	661	1163	138	242	236	1349
670	147	133	27	1332	1020	273	212	2677	1440
399	599	72	123	629	846	116	171	566	1517
1306	281	236	59	1614	592	295	118	463	1524
582	71	119	15	1362	939	285	202	432	1540
122	389	23	72	848	1096	161	206	2441	1559
78	509	16	107	834	1337	168	272	502	1632
52	149	10	31	531	734	113	156	616	1634
