b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	554	197	108	1289	836	254	164	272	646
1056	0	200	0	1515	519	293	102	277	594
1081	529	203	106	1347	784	258	155	291	126
285	504	52	104	550	733	105	150	405	216
812	455	160	99	943	585	185	124	493	496
1344	766	263	149	1517	931	299	182	501	607
215	116	46	22	418	315	85	60	581	796
1311	102	256	21	1522	327	294	61	720	843
480	1002	98	214	892	1428	185	299	736	785
964	136	180	24	1287	453	242	84	792	959
166	912	35	171	319	1080	66	205	1628	272
0	1172	0	231	139	1309	29	260	2417	703
