b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1016	68	202	661	1402	138	286	236	921
1296	310	252	62	1417	417	280	87	266	2591
1063	929	204	185	1185	1050	228	210	329	1893
1088	1140	219	216	1284	1343	259	257	337	1402
1240	212	248	44	1370	381	275	77	482	2293
847	1044	177	199	1237	1438	247	270	521	3624
0	342	0	65	569	896	102	166	522	3625
773	508	145	107	884	619	166	128	564	1015
997	953	199	186	1208	1203	242	236	580	2608
762	548	153	107	1196	959	241	191	599	1361
1215	712	236	135	1399	886	273	170	642	227
834	1249	171	252	1047	1457	214	294	670	3326
1311	1144	256	217	1477	1311	286	247	720	3138
172	879	35	167	485	1225	101	238	1061	3305
270	1175	55	232	516	1441	106	287	1113	1206
278	329	57	65	516	602	106	119	1113	1316
870	390	172	75	1081	837	216	165	1614	411
121	97	25	18	335	301	69	61	1628	3345
674	204	136	37	1148	817	230	162	1684	2623
344	813	60	162	555	961	103	190	1721	443
373	1085	77	202	552	1241	114	233	2372	504
345	717	68	148	575	962	115	198	2433	2070
