b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1168	161	247	1079	1423	215	300	12	77
950	354	187	75	1338	708	266	146	396	195
1011	248	201	55	1208	452	242	99	580	378
782	349	153	80	1263	795	259	182	591	208
199	58	35	12	751	461	146	97	916	137
1124	270	217	58	1515	629	300	131	1224	195
362	173	74	37	596	422	123	89	1329	27
46	956	10	205	281	1156	61	247	1508	212
1116	314	219	67	1261	486	250	103	1618	298
484	173	99	37	771	422	159	89	2047	27
981	1186	189	265	1100	1302	213	288	2301	306
1183	715	232	158	1479	1095	293	236	2535	347
33	173	5	37	298	422	61	89	2597	27
