b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1160	175	229	1050	1341	209	267	137	446
387	596	73	128	1116	908	217	190	173	1167
1266	724	253	149	1374	828	276	170	206	738
645	1207	123	255	848	1421	166	300	222	739
848	0	166	0	1520	721	300	147	222	740
0	721	0	147	199	928	42	191	223	740
0	828	0	172	469	1324	90	268	250	50
893	693	176	146	1286	1101	255	229	283	692
38	105	8	20	212	290	42	56	288	895
305	0	58	0	707	410	132	78	292	221
573	13	109	3	931	393	184	85	293	743
12	1255	3	269	144	1379	32	296	467	747
12	121	3	26	161	268	36	59	467	748
439	88	94	20	755	398	161	86	478	579
1095	222	216	44	1278	463	253	92	481	513
538	632	105	136	982	1005	195	212	517	115
959	229	192	49	1462	731	299	155	586	1112
817	0	159	0	1469	733	288	147	597	705
1379	189	268	42	1508	314	295	68	612	727
1284	813	260	167	1470	1015	299	210	706	754
336	327	64	66	616	607	118	120	786	756
484	653	92	137	673	955	129	195	786	757
732	540	139	117	951	736	183	157	835	759
601	759	112	162	866	1008	168	216	847	759
135	959	24	200	417	1243	84	260	895	1178
551	1160	109	229	704	1341	141	267	976	446
478	0	93	0	740	247	140	44	1015	762
420	1005	83	196	769	1281	154	255	1033	762
1041	1238	215	262	1272	1421	264	300	1047	739
331	470	66	98	1036	928	214	191	1047	740
158	1196	31	251	332	1393	68	292	1070	136
158	786	31	169	708	1397	149	300	1070	137
580	134	108	29	1032	612	199	126	1166	1163
914	705	188	149	1398	984	287	207	1371	646
531	819	113	172	699	984	149	207	1372	646
23	1032	5	220	254	1254	58	273	1379	776
1201	252	237	56	1490	646	294	135	1423	317
1220	0	241	0	1437	212	282	40	1423	318
596	1243	109	257	940	1422	179	292	1448	779
551	601	104	127	1371	1394	277	292	1464	1186
0	773	0	164	134	1008	28	216	1510	759
225	477	46	103	650	908	130	190	1606	789
45	613	9	134	365	951	74	203	1712	520
45	406	9	80	176	543	38	110	1712	521
681	747	124	147	843	946	156	189	1767	15
654	762	129	159	1221	1319	242	269	1817	611
50	1017	10	214	190	1164	37	244	1870	1168
1345	44	249	10	1585	280	300	60	1936	803
1041	1160	200	229	1222	1341	238	267	1952	446
613	935	116	189	877	1195	166	240	2156	811
995	1026	202	217	1160	1221	233	254	2166	813
743	181	137	37	861	301	159	60	2192	817
904	135	185	29	1309	648	270	133	2265	709
651	206	132	47	913	497	191	115	2309	1202
184	975	37	209	367	1138	75	241	2352	683
853	1079	174	226	984	1364	201	286	2380	1072
683	132	123	29	869	345	163	75	2410	581
890	975	177	207	1088	1167	218	246	2413	1175
683	666	133	141	1122	1101	223	229	2486	692
1209	49	239	10	1495	322	300	68	2486	837
0	322	0	68	299	640	57	130	2487	837
78	1060	15	230	408	1380	81	295	2547	842
211	336	38	71	865	1052	175	217	2620	45
