b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	246	139	50	1266	1034	257	203	103	43
862	0	172	0	1414	580	284	118	104	45
0	804	0	159	111	916	24	183	255	72
308	0	61	0	1221	836	247	171	261	27
570	122	108	27	1030	598	202	128	532	73
570	548	108	108	1119	1026	221	207	532	77
619	951	117	195	769	1101	149	227	618	1
19	0	4	0	1171	1057	238	219	1308	44
5	66	1	14	1445	1576	274	300	1687	13
0	121	0	27	1445	1310	298	273	1688	14
156	0	31	0	1464	1256	300	258	1689	15
0	1256	0	258	187	1445	42	300	1690	15
187	0	42	0	1439	1214	300	253	1690	16
197	0	42	0	1059	867	218	171	1691	17
1039	850	200	169	1339	1140	259	227	1705	86
54	970	11	196	485	1368	97	276	1709	88
636	268	127	53	1479	976	300	197	1937	78
0	984	0	199	339	1370	67	274	1938	78
1097	0	214	0	1451	350	288	71	2187	9
1039	462	213	98	1446	867	296	180	2492	64
29	867	7	180	657	1494	128	300	2493	64
665	0	130	0	1494	831	300	170	2493	65
386	906	81	188	770	1474	153	296	2494	64
0	670	0	139	661	1484	131	300	2494	65
661	0	131	0	1277	638	260	132	2494	66
