b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	81	132	17	925	336	185	69	11	28
554	1035	107	183	775	1263	149	225	36	2808
287	197	56	46	752	370	149	82	51	93
531	276	101	56	743	488	137	92	53	631
1034	771	203	140	1203	955	236	175	57	101
143	132	26	22	458	466	90	84	59	102
1318	51	261	9	1500	234	297	46	71	114
1307	165	252	32	1555	321	300	61	72	114
5	543	1	111	638	1022	123	205	82	119
23	294	4	59	658	727	129	149	83	119
916	1214	178	240	1176	1531	229	300	98	136
568	721	111	142	1001	1043	199	207	104	2435
862	910	172	181	1419	1480	285	295	104	2435
429	1072	75	198	617	1260	110	233	139	1930
1382	553	262	103	1521	692	288	129	147	1655
1205	795	232	154	1369	960	261	183	242	1680
547	636	116	122	1020	802	203	151	255	254
469	724	98	132	777	1209	162	231	273	267
0	1164	0	220	184	1358	41	264	303	2964
837	461	180	87	966	600	207	115	305	298
1009	234	195	45	1502	377	300	74	363	338
196	963	36	176	791	1473	152	278	366	339
409	443	82	84	999	642	203	123	380	355
1349	1187	253	214	1521	1359	284	245	383	360
320	558	61	106	784	1382	154	256	385	328
619	1133	123	216	958	1400	188	268	386	366
149	1443	24	269	709	1582	129	298	391	372
273	246	55	45	566	533	114	101	392	375
1147	100	224	20	1336	259	262	52	401	384
40	507	7	88	430	704	77	123	435	423
1109	1353	226	245	1424	1631	290	300	442	425
1112	102	207	18	1534	687	289	129	459	444
262	5	52	1	789	625	165	135	471	459
824	400	158	69	1279	541	239	94	549	515
996	1385	200	266	1280	1552	255	300	565	533
126	61	21	11	673	323	128	61	578	550
1019	914	199	170	1200	1092	230	201	608	578
620	512	123	97	1190	1329	237	251	619	586
598	1240	110	235	823	1454	159	277	648	2913
546	1197	107	241	803	1471	163	299	706	935
325	0	60	0	903	314	164	55	732	651
1276	694	240	123	1522	896	291	162	743	661
1006	375	178	69	1287	533	236	99	757	680
254	461	48	85	1090	763	211	142	797	714
171	405	36	74	534	763	105	142	798	714
590	829	120	145	837	1062	169	192	815	743
56	278	12	50	831	887	162	164	822	752
1176	789	228	151	1476	975	285	187	834	762
1119	546	224	107	1369	798	275	159	841	1135
470	70	97	13	1311	368	257	72	866	791
796	352	156	70	1466	1157	287	225	925	836
777	480	156	103	1504	777	300	164	942	854
639	929	123	193	1107	1154	212	234	943	854
558	1162	104	222	1223	1477	233	284	952	866
743	337	149	63	1230	549	243	104	971	895
13	549	3	104	332	700	64	132	972	895
193	16	38	3	533	334	106	66	973	904
180	1120	33	199	576	1417	111	258	997	917
706	109	141	20	923	319	187	62	1020	936
552	341	110	69	1360	1033	272	208	1021	935
0	1061	0	214	411	1471	85	299	1022	935
1314	839	273	161	1452	974	300	186	1034	946
6	337	1	62	165	490	32	92	1089	994
203	285	38	46	776	911	148	167	1116	1025
997	0	179	0	1302	268	237	49	1119	1028
324	556	65	103	813	795	166	153	1121	1029
0	907	0	176	391	1183	76	231	1140	1050
819	1237	156	224	1516	1534	289	284	1174	1084
83	1092	14	215	614	1322	111	257	1180	1093
174	9	31	1	601	615	108	110	1180	1095
940	1127	176	200	1484	1329	283	240	1181	1095
45	975	7	173	281	1127	50	200	1181	1095
414	609	81	118	1296	912	248	174	1197	1119
0	759	0	146	201	893	42	175	1207	1139
35	303	6	62	264	482	49	95	1215	1154
1271	0	247	0	1507	358	293	71	1240	1204
120	335	23	66	782	943	157	190	1241	1204
769	0	152	0	1270	591	244	107	1290	1271
0	644	0	132	205	841	38	169	1292	1272
1187	1329	225	240	1390	1533	261	277	1294	2115
676	0	135	0	921	240	183	46	1311	1294
116	724	21	138	548	897	105	171	1319	1307
909	948	178	185	1047	1093	208	216	1320	1311
1066	740	211	137	1347	982	265	184	1422	1421
382	793	81	157	526	929	110	186	1435	1427
869	685	156	125	1505	809	270	148	1440	1430
450	313	87	67	1512	1202	300	240	1444	1449
589	553	108	104	940	745	179	142	1448	1440
0	607	0	115	399	711	88	138	1455	1451
1181	319	250	65	1394	528	297	110	1472	1470
0	843	0	175	758	1082	150	223	1482	1480
334	1038	69	193	913	1566	174	289	1483	1486
632	586	121	116	774	890	150	181	1501	1507
639	1120	123	219	786	1299	153	253	1515	1524
291	580	56	108	1194	744	232	142	1534	1549
591	509	119	107	791	687	160	144	1544	1573
438	1112	83	202	1352	1551	248	282	1572	1595
312	1170	59	210	758	1300	146	233	1589	1624
214	700	39	133	1091	894	212	173	1603	1640
1093	231	220	44	1501	660	300	131	1605	1644
813	203	166	39	1078	380	223	76	1610	2131
670	48	124	9	1047	327	194	62	1655	1697
132	750	26	145	283	885	56	172	1686	1726
734	915	140	171	1327	1325	256	255	1724	1755
759	374	151	74	943	558	193	116	1739	1089
808	616	148	126	1062	812	198	166	1750	2765
1233	401	234	74	1373	543	263	104	1752	1790
168	845	32	165	878	1135	170	222	1771	1820
31	830	5	158	514	1343	98	256	1772	1822
237	1205	41	234	1070	1468	196	282	1778	1832
942	71	183	14	1328	208	259	41	1779	1835
96	214	17	42	595	442	113	87	1780	1835
404	914	73	170	1109	1106	210	208	1786	1843
764	133	154	29	1262	480	260	101	1806	1878
764	1241	156	233	1352	1424	278	270	1807	1875
0	1279	0	245	201	1402	37	268	1809	1882
1110	0	211	0	1310	178	248	32	1810	1883
