b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	614	241	117	1391	823	296	163	1472	18
766	95	139	18	1210	579	227	117	1323	183
617	544	116	115	1218	1271	246	271	2340	250
880	307	160	62	1588	1024	300	204	927	1130
0	1024	0	204	506	1522	95	300	928	1130
403	307	85	62	1513	1412	300	278	1297	1130
596	570	118	115	1330	1364	263	270	1298	1130
1152	514	215	103	1574	923	297	181	927	1131
506	0	95	0	1550	1098	300	216	928	1131
672	514	139	103	1513	1383	300	271	1297	1131
108	0	21	0	1438	1520	285	299	1298	1131
309	5	63	1	836	576	168	118	929	1132
0	75	0	15	415	504	82	102	1299	1132
829	1125	171	231	1168	1451	239	294	2194	1771
451	322	86	62	777	620	150	121	2249	2031
1291	638	255	119	1439	783	285	148	1974	3977
