b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	75	250	15	1539	372	292	73	69	5305
217	492	43	104	452	777	89	161	87	2096
808	1201	157	237	1131	1445	226	287	91	5061
1117	891	213	177	1274	1011	246	202	141	80
1172	655	235	132	1481	1045	297	209	144	5279
626	1224	115	244	1422	1493	266	296	145	5279
782	289	160	59	1282	799	261	161	176	1978
0	1266	0	252	164	1430	33	285	204	3914
189	1017	38	200	383	1223	81	246	209	3276
922	1249	182	250	1151	1496	229	300	212	727
1161	6	231	1	1521	311	299	58	212	728
1296	929	245	186	1443	1112	277	225	213	727
64	1252	13	261	339	1447	71	300	218	6398
767	177	151	36	1044	538	208	111	235	2353
1082	862	219	164	1503	1344	299	256	236	2544
337	468	68	98	661	760	138	161	236	2633
1343	1180	263	230	1533	1383	300	269	237	2593
472	636	81	126	783	983	144	196	248	3575
1029	735	207	139	1492	1216	298	234	253	4936
125	214	27	43	472	434	102	91	255	2260
1030	255	205	54	1451	640	284	129	255	3919
1201	839	224	158	1579	1243	300	238	257	2903
1199	806	238	151	1415	1202	286	234	258	322
708	317	141	65	1099	744	218	152	258	380
843	753	167	150	1099	1213	218	237	258	383
694	335	140	66	1221	814	247	165	261	2899
621	157	115	32	813	344	155	72	263	2894
383	583	85	117	691	880	150	179	265	4438
144	737	25	151	290	873	56	179	272	3012
178	196	32	41	520	378	102	78	283	2836
171	831	30	167	511	1204	100	238	283	2837
903	1376	178	264	1058	1548	209	300	283	3138
1058	0	209	0	1294	241	257	49	283	3139
791	444	155	92	1339	1141	271	236	284	3120
467	423	93	87	1080	1030	208	206	290	586
578	1036	110	204	821	1291	160	257	293	3129
269	1111	53	221	685	1489	140	300	294	3126
721	19	147	4	944	243	193	50	294	3127
387	327	77	61	815	1275	168	256	294	3128
1091	457	218	90	1505	786	297	152	320	2196
215	1029	47	201	410	1232	87	242	321	2196
287	393	52	86	601	1275	113	256	339	6054
1232	259	235	54	1589	726	300	141	340	4851
1290	90	246	17	1589	1167	300	224	340	4852
0	548	0	106	672	954	129	186	341	4851
152	644	30	126	780	1230	148	242	341	4853
21	324	5	72	257	564	54	121	357	6471
859	1082	166	212	1253	1426	246	283	358	4113
26	807	4	165	275	1014	57	209	394	4695
1213	451	225	91	1585	852	300	170	410	5977
9	162	2	32	484	667	90	124	439	3598
56	488	11	103	485	939	104	200	449	4019
335	58	68	13	736	455	148	91	454	3423
878	1252	166	249	1194	1481	231	296	458	4875
325	630	68	114	506	810	105	150	476	3389
0	163	0	31	1017	1288	208	257	477	3390
1095	1228	216	241	1336	1521	264	300	481	2773
1336	0	264	0	1521	186	300	37	481	2774
55	501	10	98	257	730	47	142	482	2774
1103	1232	213	245	1297	1430	252	285	496	3914
0	437	0	91	144	584	30	122	497	3912
1330	959	260	193	1520	1148	300	232	501	2822
844	0	168	0	1391	180	278	37	503	5820
10	174	2	36	301	402	61	82	504	5820
466	121	89	27	837	508	171	111	506	2756
89	641	16	128	400	1074	75	211	508	3029
538	683	105	145	957	1012	190	209	517	488
810	0	147	0	1435	545	274	105	524	3988
371	109	67	22	896	501	162	90	524	3989
267	537	56	112	601	818	122	167	528	2874
914	698	178	136	1073	986	211	196	532	2301
222	475	45	90	641	977	126	188	548	462
398	224	82	41	628	1015	123	193	548	469
863	1024	185	199	1434	1527	297	295	552	6302
658	1152	132	250	1163	1407	230	300	561	5549
51	0	9	0	700	641	140	128	561	5563
918	119	183	24	1177	357	233	69	561	5564
260	499	52	102	696	742	138	148	575	3424
66	64	13	15	449	791	92	160	583	5593
4	585	1	116	165	765	34	152	583	5597
406	654	83	131	713	1153	145	227	586	5283
925	239	184	51	1460	515	300	113	609	4261
0	515	0	113	428	934	89	200	610	4261
411	131	80	26	945	730	183	142	614	2774
94	1145	19	232	391	1460	84	300	616	2859
956	398	185	79	1399	728	273	143	642	5647
849	155	163	31	1220	510	236	99	675	5099
891	1236	178	233	1151	1485	231	282	679	5043
427	632	88	124	763	1113	153	217	679	5046
213	864	40	180	651	1283	133	269	686	180
22	388	4	70	794	1044	166	206	687	177
741	788	152	157	1097	1035	231	213	690	1734
121	304	23	63	706	816	128	154	718	5708
616	557	122	113	1485	1354	300	277	722	5716
0	1354	0	277	113	1465	23	300	723	5716
113	0	23	0	522	406	106	83	723	5717
0	1246	0	248	246	1501	50	299	730	5803
800	421	158	85	1535	1219	300	239	730	5804
915	34	181	6	1433	1394	279	256	730	5809
1283	1231	246	234	1536	1464	296	281	731	5816
594	311	109	59	810	613	151	116	734	5285
927	1086	191	219	1382	1458	290	300	748	709
373	1051	79	213	849	1484	176	300	748	717
849	0	176	0	1310	376	274	74	748	718
0	47	0	10	268	229	58	51	749	710
1319	493	253	94	1525	701	300	141	760	5673
1035	864	201	172	1523	1117	299	224	760	5676
0	701	0	141	398	1107	75	221	761	5673
23	756	4	144	577	1248	113	240	771	4936
961	1257	179	247	1238	1525	233	300	792	4846
1238	0	233	0	1601	694	300	129	792	4847
0	943	0	182	203	1136	40	220	793	4846
1016	569	207	124	1468	1048	300	220	830	5550
0	297	0	58	1150	1100	230	218	843	4384
1316	508	263	98	1490	698	300	137	887	5082
754	960	158	184	1041	1264	220	250	888	5080
5	717	1	140	343	956	73	192	888	5082
131	409	29	79	364	631	77	125	888	5083
609	349	117	70	1446	1433	282	295	890	4705
1138	630	234	132	1435	892	297	186	895	5865
1183	111	243	20	1435	367	297	73	895	5873
471	252	95	53	859	640	169	129	896	3919
923	0	182	0	1260	385	250	79	905	1520
526	956	104	200	833	1279	163	261	917	6483
1024	148	189	25	1148	269	214	49	927	4388
877	103	159	20	1145	372	213	72	927	6141
411	482	77	96	794	955	152	191	928	6141
303	980	62	196	609	1317	123	263	929	6141
314	1025	64	205	498	1416	102	284	929	6150
874	1297	174	244	1067	1514	214	289	938	166
497	186	98	39	955	701	190	136	938	2010
1143	1133	233	235	1497	1412	300	289	968	6042
159	4	32	1	615	297	123	59	975	6287
1173	790	246	166	1401	1244	293	263	987	6089
0	661	0	142	358	1031	70	216	988	6067
482	142	93	29	800	436	160	91	1011	1142
498	877	96	174	809	1214	162	245	1011	1146
482	825	93	164	800	1517	160	297	1011	1147
0	598	0	127	272	971	53	197	1029	3570
0	1319	0	268	146	1471	30	297	1029	6625
981	363	199	73	1456	957	297	190	1050	4106
526	106	106	22	766	374	157	79	1065	3570
1349	203	245	41	1619	422	300	85	1071	3529
0	422	0	85	435	869	80	167	1072	3529
113	733	21	142	338	1327	62	249	1072	3531
253	52	47	10	628	493	126	96	1075	2629
281	225	60	43	449	392	91	74	1085	4682
1302	417	251	84	1546	647	300	128	1086	6638
0	650	0	129	181	824	38	167	1087	6638
223	1105	41	226	361	1289	71	267	1096	2117
971	75	198	15	1474	448	300	91	1096	2267
971	1046	198	214	1286	1451	262	298	1096	2273
1307	112	266	21	1474	492	300	97	1096	2274
59	853	12	173	803	1200	156	244	1101	2674
796	685	153	137	1055	1047	204	209	1111	2225
278	1193	57	254	490	1415	100	300	1113	4691
1211	537	216	110	1400	742	251	148	1117	3424
811	1066	175	217	1097	1218	231	247	1148	3788
286	980	58	185	454	1145	95	221	1264	6326
547	148	114	25	668	269	138	49	1297	4388
400	103	84	20	665	372	137	72	1297	6141
28	495	6	99	380	951	75	190	1298	6141
0	1057	0	211	243	1317	49	263	1299	6141
930	1344	192	260	1097	1492	228	291	1436	1856
548	1248	103	249	837	1492	163	300	1464	4898
1110	485	222	95	1412	714	279	139	1479	5302
46	885	10	177	293	1106	63	225	1508	6402
0	623	0	125	241	970	46	194	1509	1967
1067	851	219	161	1481	1210	300	231	1582	230
701	1142	132	227	856	1305	163	259	1604	6131
212	899	41	181	413	1116	79	222	1626	2375
961	405	197	84	1122	596	229	122	1649	6063
1162	472	228	94	1519	966	300	192	1679	2752
0	966	0	192	329	1457	62	285	1680	2752
1303	366	263	77	1481	552	300	116	1682	3035
0	552	0	116	1428	1490	283	300	1683	3035
911	649	183	124	1056	930	211	179	1683	3056
662	574	133	115	1501	1485	300	297	1684	3034
0	80	0	15	566	652	115	131	1684	3036
1345	588	273	120	1475	748	300	152	1700	6575
1141	1150	230	231	1343	1351	272	272	1700	6583
767	59	157	10	915	208	187	40	1700	6589
48	420	11	89	388	925	81	190	1704	2879
228	1283	48	256	447	1505	93	300	1704	6224
865	634	167	120	1069	874	210	169	1706	5409
748	800	142	154	997	1035	196	203	1708	5316
762	1109	145	221	997	1356	196	273	1708	5410
343	0	71	0	560	214	111	38	1710	6680
217	1249	40	254	424	1462	81	297	1720	661
531	175	98	32	946	512	186	104	1721	815
1401	1119	267	229	1544	1259	297	257	1737	3804
840	19	153	4	1056	237	197	49	1750	2269
450	643	94	139	682	975	139	200	1763	5599
113	949	23	195	512	1404	105	287	1814	5385
926	601	179	115	1480	1163	288	223	1820	5641
1139	917	214	177	1541	1324	300	264	1956	2830
438	706	89	138	1197	1370	241	271	1976	4764
559	968	109	198	979	1254	193	259	1984	5293
93	632	22	132	466	1012	92	205	2017	4897
1143	563	222	118	1472	876	292	184	2049	1203
485	1022	90	193	1071	1381	212	267	2086	6334
988	325	191	65	1373	658	267	131	2111	1054
1234	594	246	129	1457	851	291	179	2113	5599
957	450	190	87	1293	893	250	168	2235	1317
1133	155	225	30	1491	464	300	93	2239	6513
103	630	20	124	769	1290	150	253	2275	3767
510	754	101	154	886	1514	175	299	2275	3770
880	31	174	5	1486	503	294	95	2275	3771
837	1182	171	232	1314	1527	268	300	2276	3767
837	855	171	165	1114	1426	227	277	2276	3771
97	498	20	94	490	890	97	172	2276	3771
1206	602	247	119	1468	1290	300	254	2276	3772
28	114	5	24	605	536	122	112	2278	3773
1319	400	271	80	1466	511	300	102	2279	3768
529	854	109	177	1045	1434	218	298	2279	3773
1319	563	271	108	1466	933	300	182	2279	3774
7	517	1	103	710	1055	148	214	2280	3768
7	977	1	191	343	1474	70	293	2280	3774
622	1176	129	236	792	1380	162	276	2280	3776
306	235	59	47	903	570	173	112	2283	2518
189	908	36	177	449	1224	88	238	2296	6369
1106	645	221	130	1463	1016	300	211	2297	6277
100	256	20	50	349	774	74	156	2297	6292
57	170	11	32	244	358	49	70	2299	6278
