b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	323	87	65	1059	917	211	184	66	51
1318	639	261	130	1500	821	297	166	71	54
1307	752	252	152	1555	910	300	181	72	54
1096	538	207	108	1305	678	253	140	83	61
675	1357	128	248	1123	1642	218	300	108	75
130	883	26	156	588	1281	118	234	119	77
59	281	13	54	706	650	139	125	144	91
887	1242	172	236	1234	1368	241	261	154	91
73	335	16	66	877	1078	173	211	155	92
651	0	125	0	822	173	157	32	214	125
1077	1349	207	245	1359	1614	263	296	221	127
361	250	65	45	1175	711	221	135	244	140
57	518	12	101	408	875	81	171	253	145
547	77	116	15	1012	235	202	43	255	148
851	1078	176	208	1051	1267	213	243	1255	180
40	1088	7	200	426	1563	76	283	435	248
628	19	117	4	1326	590	258	109	445	252
917	5	181	1	1417	633	282	127	447	253
1112	616	207	113	1590	1410	300	261	459	257
824	1018	158	184	1279	1159	239	209	549	290
836	1265	168	239	998	1419	200	269	2084	294
180	0	33	0	673	616	128	113	578	305
469	799	87	140	1260	1453	241	261	608	320
677	295	137	57	1121	845	224	164	650	335
387	59	78	12	735	473	148	95	676	344
531	629	101	116	743	841	137	152	53	349
126	734	24	142	711	1432	129	270	718	361
320	53	59	9	903	559	164	100	732	368
53	524	10	97	723	835	130	155	743	372
38	508	8	102	209	656	42	132	756	378
212	83	44	17	538	915	106	174	798	397
326	796	60	150	682	1252	122	235	805	402
640	879	130	161	875	1149	178	213	810	406
1036	26	200	4	1298	355	250	67	817	411
804	0	161	0	1144	426	223	79	880	444
226	1030	42	200	377	1354	75	267	941	474
842	1342	169	254	1140	1569	226	300	942	475
361	907	68	173	954	1277	185	244	943	476
743	62	149	11	1230	636	243	120	971	498
0	489	0	92	765	1272	118	214	2444	510
396	299	78	59	794	594	161	121	706	522
624	4	125	1	1165	430	234	87	1021	522
0	375	0	75	527	696	107	141	1022	522
708	462	142	83	1189	868	237	164	1022	523
651	794	130	140	917	1030	186	188	1020	525
810	1368	155	266	993	1547	190	300	761	528
4	1037	1	201	679	1527	131	296	1035	528
479	1038	91	204	854	1359	161	269	1043	532
234	1011	50	189	463	1228	98	234	1066	544
231	0	40	0	689	393	132	79	1084	560
6	239	1	49	177	783	35	150	1089	564
8	559	1	111	813	1010	166	199	1121	588
1120	103	211	19	1364	499	261	97	1125	591
166	1406	31	238	506	1687	106	300	1843	602
1123	0	238	0	1342	226	278	41	1147	605
1178	44	225	8	1583	340	299	68	1169	619
1299	880	242	160	1523	1067	283	195	1180	628
45	1179	7	216	328	1579	59	289	1181	628
0	462	0	84	797	1269	156	233	1189	635
1246	1417	239	270	1458	1569	280	297	1197	641
1119	537	224	97	1274	805	255	150	841	651
0	527	0	103	201	894	42	176	1207	653
35	888	6	163	264	1390	49	255	1215	661
465	211	88	41	1552	1132	288	207	1215	662
848	460	165	89	1148	638	229	129	1233	680
481	494	95	95	921	1148	187	226	1245	696
755	515	147	98	1107	1033	216	195	1248	701
72	1245	14	237	379	1546	74	297	153	735
556	884	109	168	1215	1539	241	300	153	736
1215	0	241	0	1502	298	300	61	153	737
0	298	0	61	708	958	136	186	154	737
296	1297	55	243	951	1567	179	295	1306	738
23	1254	4	230	505	1587	98	295	1312	742
977	1202	191	225	1535	1480	294	274	1341	763
691	251	129	46	1279	631	242	119	1353	773
191	997	34	181	702	1550	133	284	1354	773
460	344	92	63	870	771	171	143	1360	777
1127	44	230	8	1463	404	300	83	1371	786
0	404	0	83	1407	1389	298	286	1372	786
85	0	18	0	744	610	158	128	1373	787
284	762	56	159	1005	1430	209	299	1381	787
498	492	95	92	922	1131	184	223	1430	813
589	790	108	150	940	1275	179	241	1448	828
0	1284	0	227	396	1385	87	249	1455	834
547	242	123	47	1096	455	234	88	1460	839
478	233	85	44	617	639	108	116	1846	843
1137	54	230	12	1457	367	300	81	1469	846
0	367	0	81	562	1511	109	297	1470	846
485	0	98	0	821	379	156	63	1483	860
0	546	0	93	246	731	49	129	1486	861
359	1314	71	244	636	1589	129	300	1519	881
353	77	68	14	700	411	139	83	1531	889
369	567	73	110	1194	1045	232	200	1534	891
1007	847	190	155	1124	1137	212	213	958	894
646	643	129	127	794	806	161	162	1544	904
11	638	3	125	180	832	39	163	52	909
802	106	151	19	1340	669	245	121	1572	913
0	312	0	62	285	672	57	134	1993	917
26	206	5	32	991	1297	192	231	1589	928
214	786	39	143	1056	1485	204	278	1603	938
1205	928	232	187	1369	1093	261	216	242	963
1277	64	239	12	1590	284	300	55	1641	963
1058	628	212	124	1387	878	274	169	1660	976
497	54	97	10	1046	655	203	123	1664	978
930	583	192	115	1097	741	228	148	1436	1020
1337	52	266	9	1514	227	300	42	1744	1021
282	0	55	0	911	504	180	101	1768	1037
404	318	73	54	1109	1030	210	189	1786	1054
764	525	156	97	982	962	203	179	1807	1073
5	124	1	24	224	303	45	60	1808	1074
896	562	168	114	1514	1108	286	218	1821	1083
652	556	127	103	1144	887	225	169	1538	1091
1031	1444	189	262	1198	1625	220	296	1846	1105
634	960	127	188	764	1090	155	216	2113	1108
185	712	33	145	483	1036	93	211	1854	1112
391	204	70	42	1009	410	181	80	1862	1119
651	1195	120	218	1000	1362	190	251	1865	1121
940	85	178	17	1349	543	257	100	1865	1122
74	601	13	108	386	982	73	178	1874	1127
626	807	126	145	788	974	156	176	1878	1130
430	489	82	90	631	649	124	122	1890	1139
1102	69	201	11	1565	743	292	143	1892	1141
0	3	0	1	235	199	48	43	1911	1155
252	0	51	0	674	520	132	102	144	1186
636	680	124	129	1537	1264	299	239	1993	1206
0	1103	0	195	430	1351	84	245	1998	1209
420	0	88	0	1232	516	250	107	2031	1231
691	168	134	31	825	497	158	86	2033	1232
346	13	70	3	839	448	169	91	2040	1237
263	485	52	85	1236	1110	227	200	2052	1244
257	711	48	123	797	1253	148	224	2077	1261
622	1117	126	219	1113	1555	218	300	2105	1289
251	733	52	147	906	1371	181	269	2113	1295
609	0	120	0	1220	676	234	121	2146	1316
55	29	11	5	1136	1132	224	215	2149	1318
374	105	76	23	879	602	176	123	2170	1332
787	1058	155	205	1277	1406	258	280	2189	1346
611	0	128	0	793	178	159	30	429	1356
1244	708	235	134	1564	1196	298	220	2205	1360
705	904	148	178	1096	1465	227	283	2209	1363
171	611	30	116	468	974	84	175	2224	1374
0	931	0	173	391	1551	80	300	2228	1377
29	1302	6	249	413	1458	77	276	2238	1385
688	487	137	90	826	625	163	116	2240	1388
1080	0	209	0	1487	596	283	109	2247	1393
13	464	3	83	1411	1383	286	268	2251	1395
818	900	158	168	924	1447	182	274	2266	1406
682	417	135	75	1218	975	236	185	2294	1420
779	816	155	160	1256	1413	249	275	2305	1426
1244	713	253	139	1457	912	300	183	2312	1431
170	210	33	41	890	714	179	150	2315	1432
