b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	17	176	4	978	153	203	32	408	19
567	541	118	102	992	902	200	176	429	21
877	697	159	139	1588	1442	300	287	927	44
1000	974	193	195	1452	1506	281	300	928	44
400	697	84	139	1184	1506	240	300	1297	44
596	974	118	195	1040	1506	205	300	1298	44
1148	889	214	171	1574	1250	297	240	927	45
69	0	14	0	1550	1432	300	276	928	45
1184	0	240	0	1513	334	300	61	1297	45
0	334	0	61	1300	1550	257	299	1298	45
161	0	33	0	840	710	169	142	929	46
1300	4	257	1	1513	229	300	46	1298	46
923	1341	187	254	1128	1580	227	300	1299	46
0	229	0	46	415	591	82	117	1299	46
904	518	172	101	1560	1161	300	227	827	47
0	1161	0	227	143	1313	27	256	828	47
791	518	158	101	1556	1307	300	255	929	47
1128	0	227	0	1494	414	298	81	1299	47
605	990	126	195	919	1439	189	287	2288	70
22	834	5	168	947	1352	199	276	2217	75
433	581	81	112	801	951	153	185	928	80
322	944	66	184	609	1206	123	235	929	80
35	581	7	112	380	921	75	179	1298	80
0	1001	0	195	243	1206	49	235	1299	80
1096	20	204	4	1526	416	288	81	927	94
616	20	128	4	1047	416	213	81	1297	94
33	72	7	16	527	786	109	161	476	110
599	1167	115	228	877	1408	176	281	2027	114
1011	0	206	0	1355	324	275	64	2392	119
655	967	126	196	997	1207	196	246	2142	120
17	1200	4	240	383	1485	74	295	1567	121
116	1180	26	235	326	1418	73	289	2048	137
1289	737	244	146	1535	965	299	197	948	156
540	1068	101	206	767	1301	150	256	1895	161
297	822	59	158	654	1144	132	222	2392	161
96	292	22	62	334	513	67	103	1135	165
639	1283	128	256	863	1493	174	299	453	178
917	0	185	0	1212	356	248	75	453	179
335	292	68	61	761	734	153	147	454	179
955	312	155	66	1203	528	208	111	2444	183
1220	1253	241	235	1402	1430	277	270	2142	184
723	699	150	145	1104	1066	226	217	1377	200
100	1116	21	206	463	1461	92	273	2402	206
288	173	55	30	558	646	105	113	639	306
0	610	0	124	206	819	35	161	643	319
973	483	184	90	1536	1215	300	242	639	321
0	1215	0	242	227	1502	45	300	640	321
758	684	145	132	1047	905	203	178	642	321
959	434	193	83	1132	698	227	133	640	322
1132	531	227	99	1378	803	274	151	640	323
0	537	0	101	285	829	57	158	641	324
304	988	52	186	604	1455	110	275	643	324
303	189	60	35	534	450	109	92	641	327
435	417	83	85	742	810	142	160	642	327
534	658	109	125	673	797	133	149	641	328
1215	79	236	15	1463	326	285	64	642	328
344	335	68	63	536	536	105	102	638	344
692	356	127	64	1011	695	190	130	643	345
587	348	107	73	1217	1073	229	210	643	350
433	566	86	115	1318	1545	260	300	1597	350
1088	70	204	14	1423	1038	267	191	643	351
213	362	42	69	535	624	105	119	1598	351
1007	1309	204	249	1286	1456	259	279	902	363
618	1092	126	214	1010	1424	204	279	644	371
712	1228	133	244	919	1424	170	279	1822	371
927	1092	181	214	1281	1424	250	279	2120	371
68	92	14	19	274	330	52	63	2212	371
58	256	12	51	361	411	78	83	1095	375
325	555	63	106	945	1258	175	235	2590	383
745	86	148	15	923	259	182	48	2654	384
0	1118	0	222	518	1307	104	259	1308	389
498	370	106	74	717	564	150	113	2589	401
127	1146	26	228	379	1391	77	277	1309	408
997	29	190	5	1551	955	300	189	2599	408
1205	937	260	173	1401	1134	300	213	1425	414
0	1134	0	213	410	1566	84	300	1426	414
410	0	84	0	1453	1023	300	211	1426	415
0	1023	0	211	493	1436	106	300	1427	415
493	0	106	0	832	315	180	67	1427	416
345	11	65	2	532	213	98	36	245	418
44	819	8	143	543	1325	108	242	1420	424
1244	829	242	166	1453	1026	284	206	1731	430
158	1157	33	232	425	1374	87	274	2605	430
82	185	18	39	306	442	67	95	2626	431
1091	390	223	77	1481	803	300	158	1582	433
0	803	0	158	327	1136	67	225	1583	433
916	90	180	19	1371	529	277	112	1464	434
1080	842	210	163	1246	1007	241	195	817	440
835	234	163	46	1297	660	257	133	173	446
387	144	73	27	632	417	124	83	173	446
1195	1112	228	218	1550	1534	300	300	1698	446
676	1095	129	215	1232	1534	235	300	2041	446
166	234	33	43	812	598	163	118	2042	447
1318	276	257	52	1496	447	295	88	2160	447
496	370	98	67	1098	1180	224	234	1582	461
284	1057	55	215	612	1423	122	288	345	464
1359	429	273	82	1494	576	300	113	1358	466
572	431	105	87	1030	814	195	165	1777	471
0	1195	0	232	411	1519	84	298	536	475
435	0	89	0	568	132	115	26	536	476
591	1000	124	191	747	1130	156	218	2124	484
748	1185	146	228	1123	1427	218	273	2125	484
