b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1002	160	179	1550	1294	276	223	1953	55
401	0	80	0	804	357	152	64	1953	55
260	431	54	76	760	791	145	139	1953	57
459	198	93	39	1501	1112	299	222	2666	72
35	1358	7	271	279	1511	53	300	2667	72
396	1200	78	232	744	1498	156	300	2244	86
744	0	156	0	1214	446	256	95	2244	87
952	488	182	99	1208	723	235	148	1355	112
1007	25	195	5	1521	627	300	126	1355	113
49	42	11	9	288	270	62	57	1508	279
511	1248	104	250	662	1412	135	284	2681	281
107	710	21	142	470	1107	97	224	1407	282
662	710	135	142	1082	1107	222	224	2681	282
1097	1154	216	226	1439	1430	285	281	2087	283
240	1194	45	232	696	1552	133	300	2241	287
696	0	133	0	1247	597	241	117	2241	288
833	1113	165	207	1260	1546	255	299	824	370
1260	645	255	118	1471	839	300	160	824	371
361	959	73	183	932	1496	193	296	1374	381
932	0	193	0	1464	783	300	152	1374	382
0	783	0	152	679	1477	141	300	1375	382
679	0	141	0	1468	801	300	165	1375	383
0	801	0	165	665	1473	134	300	1376	383
665	0	134	0	1353	661	269	130	1376	384
0	804	0	159	354	1144	69	226	1377	384
364	131	71	24	622	514	128	105	1377	390
880	491	185	97	1178	671	251	135	1373	392
752	1272	156	264	943	1461	193	300	1377	393
943	0	193	0	1104	158	226	32	1377	394
799	553	155	108	1253	993	241	193	1672	401
321	324	61	60	527	564	97	101	245	405
449	1177	93	246	752	1460	151	298	2321	532
393	1180	74	239	730	1488	141	300	2249	607
335	748	68	135	736	1128	148	212	454	608
858	1190	170	244	1097	1469	219	300	1022	618
830	1167	172	222	1144	1503	234	286	1014	622
27	702	6	142	369	1052	70	206	439	625
27	20	6	4	1407	1550	278	298	439	626
966	657	182	137	1159	816	223	172	435	627
309	1211	60	232	890	1546	170	296	2283	653
1302	152	272	30	1422	270	297	54	558	660
525	352	108	69	940	731	197	150	2279	673
428	714	86	147	1041	1439	218	300	432	707
1046	125	219	27	1369	418	287	88	432	708
768	1141	144	228	884	1350	166	268	564	736
1352	0	258	0	1589	161	300	27	340	814
271	17	53	4	1196	1301	247	261	1381	849
328	1329	67	267	504	1486	103	300	1382	849
425	700	83	130	1065	978	207	182	1041	851
258	625	54	128	680	923	140	189	2025	859
1350	667	271	128	1482	797	300	157	1040	860
0	797	0	157	434	1256	85	248	1041	860
529	173	108	28	835	396	172	76	2681	861
956	736	188	141	1498	1362	300	260	2645	866
4	1362	1	260	210	1557	42	300	2646	866
1202	256	236	48	1406	466	276	89	1928	875
793	29	159	6	1116	350	224	69	2260	922
827	269	166	53	1490	908	300	181	373	944
0	899	0	179	548	1451	114	294	374	944
74	1154	14	230	436	1507	86	300	1120	1008
436	0	86	0	750	298	148	60	1120	1009
480	1021	98	208	947	1442	195	295	441	1028
492	441	94	90	851	899	169	182	2445	1030
1227	90	248	18	1482	355	300	72	1068	1051
0	355	0	72	328	751	71	158	1069	1051
640	660	128	136	784	810	156	165	219	1068
535	1250	112	251	752	1468	159	299	1147	1075
512	67	108	13	920	491	191	97	1957	1075
804	720	164	146	1136	1068	231	217	1031	1095
397	631	82	128	604	1127	125	230	2641	1101
738	694	148	135	1208	1172	238	228	1024	1105
1005	998	198	198	1184	1163	234	231	1423	1108
1164	1016	236	195	1407	1222	289	237	830	1110
221	577	42	114	862	754	162	147	1043	1110
1289	0	262	0	1471	184	299	38	1023	1116
373	593	64	121	660	900	122	183	2376	1118
1056	869	211	174	1296	1200	262	244	2640	1134
1053	241	210	44	1470	571	297	111	1367	1138
832	6	168	1	1108	275	222	53	1367	1139
936	483	185	89	1165	696	228	129	2401	1153
562	483	114	89	798	691	159	128	2498	1153
294	237	62	48	823	837	167	167	613	1155
542	77	121	14	811	304	177	62	1425	1156
387	753	73	143	632	1062	124	205	173	1158
937	13	189	3	1225	293	249	60	2674	1161
805	1077	163	213	1077	1350	220	268	2648	1177
455	526	85	104	936	1278	183	255	346	1186
293	563	58	113	748	1278	148	255	2341	1186
894	13	186	3	1461	516	300	102	2043	1189
923	1113	178	207	1165	1394	222	256	2467	1191
1112	495	227	100	1456	911	297	182	1050	1193
743	1300	146	258	907	1517	178	300	1087	1194
450	275	89	53	730	557	152	116	988	1220
74	791	15	148	480	1251	98	242	2240	1300
449	19	93	4	855	325	174	63	2321	1374
511	335	95	68	1065	1008	200	202	2293	1438
299	187	59	37	829	455	162	90	917	1439
514	241	101	44	707	452	138	84	917	1440
1105	36	216	7	1416	378	282	78	1033	1451
969	1044	193	205	1202	1249	235	243	2235	1451
3	989	1	200	280	1266	59	259	240	1465
968	389	191	77	1171	541	234	109	1522	1467
150	354	28	71	567	787	114	161	1966	1504
671	206	127	40	878	471	168	93	2382	1512
974	462	182	92	1420	869	265	168	7	1588
347	462	71	92	800	869	155	168	898	1588
632	935	119	177	1093	1483	202	277	1274	1616
0	1174	0	235	301	1483	63	300	1941	1629
301	0	63	0	451	135	97	30	1941	1630
544	485	107	97	1528	1250	300	243	386	1688
710	502	140	103	1167	870	234	176	144	1740
1106	30	233	7	1321	209	279	46	1126	1741
1160	808	236	159	1479	1182	300	232	1960	1743
894	12	173	3	1535	633	299	127	310	1833
71	1100	15	207	556	1578	108	300	2445	1858
556	0	108	0	1005	575	202	122	2445	1859
87	275	19	55	517	437	100	86	2252	1904
234	1400	45	265	428	1580	82	300	2058	1908
625	924	124	185	1232	1498	248	300	2058	1909
0	1215	0	240	307	1498	66	300	2059	1909
54	569	11	116	414	927	79	186	2060	1909
574	887	116	173	1154	1507	233	300	2059	1910
307	0	66	0	574	238	116	44	2059	1910
1168	0	236	0	1451	248	300	56	2059	1911
0	248	0	56	529	670	105	139	2060	1911
0	800	0	170	157	962	32	203	2123	1921
