b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1018	218	205	1469	1345	285	271	2522	8
379	74	75	15	1210	840	255	177	2244	9
144	499	29	102	1221	1291	246	262	144	27
488	1199	100	241	775	1475	162	300	1126	27
10	1065	2	210	509	1510	105	300	1023	29
8	186	2	38	369	492	73	99	451	30
509	0	105	0	1102	446	226	90	1023	30
1159	32	242	7	1431	236	300	50	2278	53
0	236	0	50	682	900	140	183	2279	53
436	293	83	62	948	947	187	197	437	54
1261	863	250	180	1516	1107	300	227	1022	54
0	1107	0	227	366	1462	76	300	1023	54
366	0	76	0	906	448	185	91	1023	55
1200	1065	253	232	1418	1276	300	277	1126	57
614	588	125	125	1011	1214	203	258	436	58
749	382	141	81	1497	997	298	211	439	58
77	0	17	0	534	427	116	90	1127	58
447	1087	90	227	752	1393	155	292	432	64
447	573	90	122	1253	1405	262	299	432	65
418	467	84	97	1097	1359	229	288	432	66
499	511	102	106	1253	1284	262	270	432	67
1142	162	230	35	1493	504	300	103	1676	70
349	527	68	106	599	902	117	178	1796	74
978	1227	195	258	1131	1387	229	293	122	101
924	12	175	3	1335	408	262	87	318	102
927	0	188	0	1266	348	259	74	2677	106
436	298	87	62	691	579	140	121	2328	125
570	310	109	60	928	709	183	145	437	127
709	750	147	152	1309	1285	270	263	2265	128
517	945	96	194	787	1221	149	249	1719	158
1033	600	199	120	1355	996	264	195	2318	192
818	653	150	123	1219	1039	225	194	422	197
552	649	118	134	1046	1168	217	238	2127	200
297	0	60	0	827	555	167	113	502	215
671	0	131	0	1294	624	262	131	978	220
26	612	4	128	653	1225	133	254	1007	220
1353	5	270	1	1502	143	300	28	2286	236
0	143	0	28	574	705	120	144	2287	236
1202	203	230	44	1538	569	300	120	1917	242
0	569	0	120	519	1389	106	287	1918	242
899	769	173	157	1230	983	241	201	651	251
668	155	131	29	893	393	175	75	2519	253
780	424	155	85	1014	664	201	133	2289	257
401	537	79	118	650	796	131	171	2618	263
1224	333	244	67	1491	632	300	129	482	268
1278	249	239	51	1452	428	270	83	2434	305
1282	389	240	79	1452	566	270	112	2434	311
551	764	104	155	1024	1215	204	250	1296	339
1064	720	220	148	1337	1045	277	215	2231	355
1013	1144	204	236	1322	1469	265	300	253	375
11	1148	2	237	313	1469	61	300	771	375
1322	0	265	0	1499	175	300	34	253	376
313	0	61	0	677	358	134	70	771	376
885	733	184	146	1150	1023	237	204	478	394
1220	977	231	199	1545	1293	299	265	213	399
