b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	379	0	78	268	637	49	127	1391	58
688	1127	137	211	826	1265	163	237	2240	64
892	1330	175	252	1265	1519	251	290	1861	84
391	0	70	0	1009	175	181	33	1862	85
101	979	17	199	545	1394	108	285	1272	140
438	1172	90	243	840	1428	176	300	1126	310
688	537	137	108	826	675	163	134	2240	401
529	544	109	110	1073	940	224	193	2279	502
1180	1303	247	273	1350	1432	283	300	2278	503
7	67	1	14	586	598	121	126	2279	504
988	1158	187	227	1557	1528	300	299	352	587
7	1056	1	220	492	1444	100	300	2280	699
492	0	100	0	720	167	150	36	2280	700
605	957	122	200	1039	1382	216	292	2278	715
25	898	6	200	408	1248	85	274	2281	716
576	950	119	189	932	1293	189	255	2280	717
1274	1203	254	250	1488	1433	298	300	1358	807
600	654	113	134	1313	1097	253	225	81	858
453	974	88	193	649	1228	126	241	179	866
726	1041	144	212	1093	1311	211	263	574	900
146	555	31	119	398	765	86	165	2096	924
369	215	74	46	657	458	135	98	2287	948
824	1175	158	234	1279	1316	239	259	549	985
611	1081	117	230	908	1408	181	298	659	995
1076	1269	207	270	1185	1388	228	294	329	996
123	694	22	153	612	1292	122	276	345	1028
1028	159	197	37	1259	389	245	85	2344	1136
346	596	63	132	758	994	146	212	405	1251
131	86	29	20	297	271	62	57	888	1262
613	59	118	9	775	221	149	40	36	1316
554	914	107	184	775	1141	149	225	36	1335
