b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	315	112	66	1197	881	243	179	1700	2
975	215	193	46	1318	715	265	154	517	45
37	943	8	200	399	1196	79	253	2438	99
0	709	0	147	229	1010	47	209	332	102
796	45	154	10	1534	754	300	155	702	110
659	55	130	12	1493	859	298	179	1888	110
10	1153	2	234	332	1429	69	292	995	111
1136	887	228	189	1463	1235	292	259	1976	128
0	796	0	170	669	1447	133	300	1913	146
1297	1055	242	222	1510	1279	284	267	355	157
824	859	173	175	1436	1391	297	282	2231	169
747	1061	150	210	1163	1474	235	300	467	170
1163	0	235	0	1362	187	274	37	467	171
1085	25	225	5	1414	335	294	73	414	195
891	529	170	113	1358	907	264	185	2412	197
444	12	91	3	1165	645	239	130	26	224
0	632	0	136	252	895	49	187	966	240
122	728	22	149	609	1462	117	300	1863	244
609	0	117	0	792	213	154	43	1863	245
0	28	0	6	397	190	84	41	645	257
915	435	174	88	1228	741	232	145	1512	266
124	435	25	88	444	741	84	145	2123	266
135	120	29	25	418	465	85	94	2370	268
314	0	63	0	1134	700	229	146	1308	269
62	1026	12	205	501	1503	99	300	2313	270
1110	137	217	29	1455	450	284	89	2350	270
445	1031	84	214	782	1372	156	287	2207	271
915	0	176	0	1358	363	264	68	2412	274
658	285	127	58	1005	568	197	119	2423	280
1081	269	210	58	1355	550	264	113	2455	294
