b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	844	36	147	708	1425	142	258	61	31
487	603	93	120	1059	1111	211	221	66	38
0	796	0	158	309	1184	61	234	974	38
0	1347	0	257	306	1572	58	300	110	67
306	0	58	0	930	563	177	104	110	68
739	22	145	4	972	230	192	47	153	107
455	875	91	170	701	1126	145	225	211	127
1392	278	272	52	1523	413	300	80	218	130
1058	777	206	151	1330	1131	258	220	224	136
731	80	136	14	1461	639	275	119	257	163
647	0	131	0	851	318	170	58	125	164
87	755	18	155	186	863	41	179	265	168
460	0	93	0	645	179	132	37	320	210
49	0	10	0	252	191	52	39	1659	210
207	618	36	116	724	1539	123	281	322	211
613	219	120	45	1447	1393	284	264	364	240
255	1287	47	238	677	1577	131	299	366	241
677	0	131	0	1110	264	212	47	366	242
344	497	65	97	726	1060	137	203	368	245
894	616	180	119	1525	1230	298	235	638	263
260	1357	52	257	413	1499	84	286	392	274
875	34	175	7	1161	351	235	74	2188	311
488	408	100	80	728	624	151	126	441	317
645	224	120	42	1362	1079	265	204	445	326
350	80	69	15	844	795	164	147	451	330
338	155	69	29	926	714	189	141	454	331
985	787	204	159	1379	1465	276	281	462	339
101	8	20	1	960	762	199	154	462	339
190	474	39	92	373	612	76	120	485	356
4	440	1	82	424	855	79	162	535	385
21	1116	4	210	221	1301	41	246	549	388
977	309	177	56	1495	1043	272	190	579	413
875	0	161	0	1369	381	261	69	598	424
105	595	21	117	471	1006	94	196	605	428
631	1124	114	212	1256	1479	239	278	607	430
174	464	32	92	1226	1448	235	274	608	431
653	0	129	0	1460	628	300	130	609	432
46	613	10	127	701	1209	145	248	611	432
180	24	36	5	1300	955	254	180	618	437
620	1314	123	254	1041	1535	207	297	619	438
233	579	38	108	496	802	89	152	623	443
425	759	79	137	1155	1343	228	251	626	444
1036	710	193	136	1350	1223	252	234	630	448
553	199	110	38	1057	527	209	99	703	477
548	239	112	44	1005	673	203	134	713	483
810	1091	165	225	1199	1471	242	300	728	489
749	935	144	168	1247	1397	243	259	741	499
763	759	149	139	1477	1338	280	243	750	507
147	998	30	193	633	1547	131	299	758	513
114	71	23	14	525	467	103	90	764	518
1173	1241	227	231	1514	1559	300	300	786	530
990	499	190	89	1371	905	265	171	797	537
178	1123	37	211	582	1541	113	290	798	537
573	371	112	70	1130	927	225	177	813	556
569	312	116	57	864	609	174	116	815	557
569	113	113	21	1511	1192	300	231	820	563
489	99	95	21	890	632	174	122	822	565
380	769	69	156	777	1453	153	289	824	568
1038	821	210	158	1295	1031	261	202	825	569
866	295	160	62	1476	1226	285	253	834	576
578	324	113	57	951	724	190	143	841	580
577	307	122	59	1266	1158	248	215	866	599
1229	612	233	119	1575	904	300	178	871	601
390	838	76	171	1144	1294	223	259	880	605
76	186	15	35	296	347	55	63	1671	626
911	388	176	75	1332	798	251	149	917	631
184	734	35	143	598	1401	117	269	918	632
765	132	149	24	1134	632	221	121	921	635
1134	1091	221	214	1540	1572	294	300	921	635
1152	386	226	74	1519	685	300	130	2207	641
1294	92	242	18	1567	358	293	67	934	645
842	444	169	97	1504	1247	300	252	942	653
639	538	123	102	1083	1095	207	204	943	654
1358	1037	254	200	1582	1476	296	284	951	660
57	1115	10	212	601	1526	124	298	957	666
549	1201	103	226	715	1494	137	281	980	687
0	422	0	82	163	586	31	113	986	694
877	0	178	0	1498	642	299	125	992	697
455	518	86	95	862	928	169	172	997	700
1014	36	186	6	1218	470	226	91	743	724
217	1006	44	194	773	1454	155	282	1040	726
1371	648	253	116	1547	877	287	158	1059	736
1211	851	245	174	1451	1085	292	221	1065	743
59	1163	12	237	555	1454	116	298	1066	743
553	956	109	192	874	1314	176	267	1075	750
1203	317	239	62	1506	511	299	100	1083	757
306	606	62	120	797	1146	163	235	1121	788
536	1246	103	237	672	1578	128	300	2267	792
939	402	184	82	1254	695	245	138	1140	807
1276	270	260	55	1421	410	290	84	1124	828
5	270	1	55	131	396	28	82	2660	828
1178	102	225	18	1585	476	300	94	1169	830
77	44	13	9	614	1124	111	217	1180	842
0	248	0	49	1095	1406	214	272	1190	852
388	1240	76	239	602	1469	119	285	2364	854
1132	1273	229	236	1467	1550	300	293	345	859
519	103	104	21	1115	889	221	177	1213	883
175	23	34	5	539	334	104	66	1215	885
121	1117	25	212	467	1558	94	297	1262	933
563	1350	110	259	847	1549	166	300	1267	936
558	52	109	11	1053	297	206	58	1267	937
12	864	2	170	560	1161	110	230	1292	950
654	514	125	93	1416	1477	280	285	1305	956
244	16	47	3	580	198	114	38	1320	968
38	52	8	11	265	224	55	46	1326	971
733	270	147	54	1126	771	227	148	1326	971
21	173	4	33	790	892	152	173	1350	987
691	784	129	145	1499	1556	284	289	1353	989
702	0	134	0	1253	600	238	114	1357	992
250	26	48	5	599	608	119	118	1395	1009
1016	1082	203	209	1353	1519	270	291	1395	1009
487	516	96	103	1043	1080	206	216	1402	1015
31	934	6	188	470	1357	97	276	1407	1018
529	706	108	140	1082	1357	222	276	2681	1018
525	47	108	9	974	498	194	97	1407	1019
164	59	32	11	1494	1115	299	223	1433	1035
0	1107	0	221	410	1496	82	300	1434	1035
700	77	141	16	1206	356	247	74	1434	1036
0	344	0	71	644	1068	135	221	1435	1036
0	934	0	178	576	1230	112	235	1447	1047
616	104	113	19	940	549	179	105	1448	1048
547	422	123	90	930	866	201	177	1460	1059
966	764	185	151	1434	1322	274	253	1463	1062
256	11	50	3	577	263	112	51	1463	1062
1206	278	246	54	1457	548	300	113	1469	1066
418	394	85	73	641	599	132	114	1469	1067
766	1034	157	198	1473	1541	298	291	1475	1071
1272	1322	246	239	1484	1508	284	275	1485	1077
18	634	4	114	592	1244	116	226	1485	1077
91	198	18	39	835	1120	178	230	1495	1084
481	306	96	63	942	682	188	139	1503	1090
256	1002	48	192	669	1527	124	296	1513	1095
602	977	115	186	777	1167	151	224	1515	1097
963	793	178	154	1491	1360	282	255	1518	1099
576	200	114	41	1373	614	271	124	1525	1103
235	1179	44	235	576	1492	113	298	1531	1108
312	881	61	176	598	1307	118	261	1534	1111
173	653	34	133	814	1001	156	199	1532	1113
114	196	21	35	842	1070	168	202	1557	1123
431	626	90	131	1302	1399	266	277	1561	1128
451	608	84	121	869	1532	166	296	1568	1134
867	0	162	0	1346	439	247	86	1572	1138
1154	11	211	2	1603	876	298	164	1581	1148
712	1193	137	241	1060	1448	205	296	1603	1166
86	106	19	20	842	840	168	160	1631	1185
45	659	10	124	631	1268	127	232	1634	1187
1262	1125	236	216	1590	1566	300	300	1641	1193
1263	374	255	76	1480	525	299	110	1642	1194
791	1250	146	237	979	1492	183	288	1655	1206
246	198	51	37	960	529	192	101	1659	1210
1058	521	212	105	1380	1050	273	198	1660	1211
1240	548	239	99	1536	785	294	144	1671	1218
213	119	38	22	1109	1324	203	242	1673	1219
520	186	106	39	1010	684	201	136	1676	1222
720	0	143	0	1469	800	297	165	1682	1226
0	690	0	143	826	1441	169	300	1683	1226
797	35	163	6	1520	952	299	189	1683	1227
0	955	0	190	566	1317	115	267	1684	1227
0	509	0	97	1067	1544	204	300	1687	1228
1067	0	204	0	1559	564	300	110	1687	1229
25	491	5	94	703	1157	144	234	1688	1229
1060	42	214	9	1437	379	292	74	1693	1230
432	84	85	16	974	528	193	100	1695	1231
1157	561	223	107	1346	934	261	182	1724	1244
6	151	1	31	257	450	50	87	1726	1246
783	183	157	32	1169	440	234	83	1744	1258
904	29	182	5	1464	523	282	97	1746	1260
1203	28	228	6	1440	360	276	74	1752	1265
4	291	1	60	788	1350	150	262	1755	1268
84	153	14	29	681	483	123	87	1756	1269
353	598	67	115	1019	1078	198	207	1758	1270
4	475	1	91	360	1037	71	192	1760	1271
79	59	13	11	1114	688	208	127	1761	1272
891	46	184	10	1119	296	235	66	1762	1273
534	550	106	102	1168	978	230	183	1766	1275
849	548	157	107	1571	1448	294	276	1767	1276
276	95	54	18	798	422	156	83	1768	1277
321	100	60	19	946	645	190	123	1776	1285
527	509	101	91	1560	1598	293	298	1781	1291
398	1232	76	228	705	1538	135	285	1787	1295
422	1075	84	217	708	1458	139	290	1792	1299
1112	582	212	113	1508	868	289	166	1796	1302
923	823	184	170	1473	1392	291	278	1798	1304
338	198	64	38	821	412	154	80	1805	1315
0	1349	0	242	505	1674	94	300	1811	1322
645	236	120	45	1644	1290	300	235	1604	1331
972	351	198	70	1319	671	269	130	1824	1334
1257	38	252	8	1490	559	298	116	1829	1341
768	779	168	155	1423	1354	294	264	1834	1346
91	108	20	21	259	206	57	43	1834	1346
1192	11	225	2	1540	362	295	71	1836	1348
1153	1244	215	229	1425	1558	272	293	1840	1350
777	363	161	65	1115	711	234	141	1843	1352
331	656	67	133	931	1359	186	264	1844	1353
743	783	148	155	1288	1413	248	272	1847	1356
141	55	27	11	902	980	182	189	1848	1357
179	169	32	35	1290	1156	259	240	1854	1363
815	0	173	0	1176	164	252	38	1901	1366
400	66	76	13	1481	1139	290	225	1861	1370
850	11	160	2	1331	527	254	100	1865	1373
207	866	40	163	687	1403	135	264	1870	1376
312	419	61	82	1237	1321	228	249	1874	1379
595	389	120	74	1394	1500	279	300	1878	1382
309	574	55	105	1168	1639	212	295	1882	1384
531	549	102	98	1393	1541	272	291	1887	1388
699	52	137	10	1269	751	248	151	1896	1394
0	546	0	106	497	814	102	162	1899	1396
752	402	149	77	1488	1107	293	216	1902	1400
263	553	53	111	419	776	87	159	1264	1406
654	867	135	177	1140	1424	245	297	1909	1406
963	879	192	177	1197	1261	234	249	1911	1410
368	71	66	15	1228	607	219	115	1931	1429
441	891	84	180	727	1187	136	239	1938	1435
539	732	105	129	914	1027	177	183	1952	1444
1046	726	218	138	1425	927	297	180	1957	1446
981	858	199	173	1450	1284	299	258	1958	1447
113	43	26	8	421	281	85	53	1976	1457
1032	0	202	0	1481	529	285	93	1978	1459
75	805	15	157	812	1468	171	294	1989	1468
646	7	125	1	892	205	171	39	1991	1470
0	323	0	63	926	1017	182	194	1992	1471
1181	585	224	114	1390	1073	261	200	1294	1472
804	17	156	3	1537	688	299	132	1993	1472
19	866	3	165	709	1619	130	297	1994	1472
677	208	130	34	887	412	169	70	1996	1474
