b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1269	0	248	245	1516	52	300	240	243
695	821	139	167	1318	1383	278	291	428	349
269	289	52	55	968	872	201	178	904	349
0	1340	0	241	303	1615	63	299	995	255
427	4	86	1	674	286	138	60	1007	143
1189	293	228	55	1577	653	300	123	1035	92
116	899	21	181	482	1272	93	254	1197	344
810	131	168	30	1051	360	213	75	1255	172
107	555	18	110	474	949	89	187	1325	155
239	586	49	128	811	1100	177	246	1425	350
1102	64	207	13	1278	258	243	52	1512	348
363	900	75	203	811	1358	166	300	1582	350
811	0	166	0	1072	244	220	49	1582	351
479	0	98	0	840	391	167	75	1606	250
885	310	183	56	1065	508	224	101	1762	206
532	837	104	161	683	987	135	192	1913	130
509	1263	98	253	756	1520	142	300	2123	347
315	64	59	13	528	258	102	52	2123	348
635	218	129	43	892	522	183	105	2143	340
0	265	0	56	164	416	34	87	2310	334
498	1263	93	253	745	1520	137	300	2384	347
282	819	48	162	773	1272	147	254	2420	344
