b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	240	200	49	1098	367	223	73	2372	14
703	260	131	52	881	463	165	91	2110	23
0	679	0	129	255	910	48	170	977	32
1283	675	256	128	1476	866	290	162	1213	32
784	143	153	26	933	308	181	58	412	55
522	628	107	121	669	790	136	152	448	55
478	1164	99	213	636	1322	130	244	1970	65
1029	1085	205	207	1297	1356	251	254	2235	68
1190	251	245	50	1468	525	299	105	149	70
905	1023	181	212	1156	1274	228	259	1554	77
546	1023	111	212	811	1274	161	259	2616	77
397	793	78	152	621	981	123	190	2364	87
1004	793	209	152	1176	962	243	186	2613	87
355	587	71	121	612	863	122	175	345	89
1119	441	217	92	1259	582	245	120	2344	89
1270	407	258	76	1474	561	300	106	1096	90
1359	1255	273	251	1494	1399	300	279	1358	92
149	634	28	116	482	970	93	181	1197	96
448	634	84	116	786	989	150	185	2420	96
834	142	166	31	1124	428	227	90	1118	98
800	856	165	167	1053	1095	212	211	645	102
139	856	28	167	397	1095	76	211	902	102
1028	856	198	167	1287	1095	246	211	2212	102
932	932	177	180	1067	1068	204	207	1043	103
980	364	190	73	1186	575	233	117	2601	106
478	1076	91	215	750	1273	144	254	114	110
175	1389	35	269	321	1535	64	298	58	113
6	523	1	113	765	1257	118	225	2444	121
568	1259	117	236	683	1376	139	258	2372	123
1153	0	233	0	1271	116	255	22	519	129
939	1339	181	261	1157	1536	225	300	2412	132
1021	1184	192	242	1181	1314	224	268	2056	139
710	493	134	92	862	650	162	121	1043	141
39	814	8	159	203	994	39	192	2412	144
914	958	185	180	1153	1139	229	213	92	153
913	585	180	114	1032	704	204	138	901	179
168	606	37	119	323	773	64	148	212	185
266	800	52	149	436	1065	85	199	2412	187
1097	756	213	143	1395	1022	276	200	531	192
478	668	100	127	636	829	136	164	1718	203
265	790	55	134	703	1218	147	223	1062	215
114	1073	22	202	267	1223	51	230	1916	225
5	940	1	182	229	1115	49	219	724	241
924	1172	174	218	1373	1563	259	294	2406	252
997	1266	187	250	1254	1534	235	300	7	264
370	1276	76	252	634	1534	125	300	898	264
1254	0	235	0	1420	171	265	31	7	265
634	0	125	0	800	171	155	31	898	265
329	588	70	112	603	852	123	163	551	271
953	627	197	126	1097	754	228	152	1436	274
620	534	130	106	793	707	159	135	429	282
541	540	112	107	713	707	141	135	2254	282
457	1389	93	263	642	1568	132	300	1377	292
635	0	131	0	1478	734	300	146	1377	293
0	657	0	131	958	1400	195	282	1378	293
245	1265	51	263	420	1434	89	300	135	302
45	346	10	69	278	552	61	113	182	307
776	552	166	113	980	682	207	141	893	307
1184	1092	239	205	1313	1221	266	232	1255	311
0	191	0	42	124	316	26	68	931	318
315	688	60	140	435	819	85	167	1705	320
1197	87	243	18	1313	204	266	41	1700	329
614	573	120	112	1047	905	207	180	1720	336
496	10	102	2	739	245	152	50	2370	361
670	619	126	131	813	760	155	160	263	366
751	295	153	61	945	436	195	91	1616	367
1183	433	224	90	1339	583	254	118	2102	367
472	203	90	44	587	319	116	70	5	371
655	203	123	44	768	315	148	69	910	371
1055	888	204	173	1236	1041	237	200	1111	375
313	313	64	66	472	471	96	98	2018	377
731	668	152	140	881	809	184	170	1389	379
140	1100	28	206	585	1400	118	266	2648	381
24	1143	5	254	129	1244	30	277	1460	386
340	1328	66	276	456	1437	91	300	1968	388
166	1053	35	232	335	1223	69	266	1628	391
300	173	59	38	555	334	114	75	737	397
808	943	160	202	1033	1161	204	244	1399	402
440	42	83	9	648	255	127	55	920	415
