b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	139	88	28	604	297	123	62	201	1658
189	1086	38	216	383	1292	81	262	209	888
0	1212	0	237	343	1418	72	279	218	911
0	778	0	167	343	984	72	209	218	1847
0	718	0	150	276	1009	58	212	231	665
337	1316	68	266	515	1477	105	300	236	715
1346	1394	264	273	1481	1542	288	300	237	703
472	565	81	110	783	912	144	180	248	980
1029	672	207	129	1492	1168	298	227	253	1364
1030	1274	205	257	1273	1489	252	300	255	1073
1201	73	224	12	1579	486	300	93	257	107
1201	741	224	136	1579	1160	300	218	257	790
1294	120	259	22	1415	249	286	50	258	89
708	1109	141	210	1099	1536	218	297	258	107
621	650	115	128	800	826	153	166	263	788
383	53	85	11	691	350	150	73	265	1226
959	762	182	143	1156	963	220	182	270	803
178	1023	32	211	520	1368	102	282	283	772
962	0	191	0	1294	359	257	73	283	851
791	462	155	92	1300	1514	262	300	284	846
467	395	93	76	1080	1484	208	283	290	172
578	522	110	104	821	777	160	156	293	848
269	1058	53	209	754	1487	155	300	294	847
1034	293	203	63	1246	506	247	107	308	996
1266	626	242	127	1589	1060	300	208	340	1342
0	881	0	172	780	1361	148	268	341	1342
988	517	187	104	1557	736	300	148	352	1700
21	909	5	195	257	1150	54	245	357	1867
925	5	181	1	1253	310	246	64	358	1128
26	531	4	109	275	739	57	154	394	1296
9	111	2	21	663	1287	125	247	439	987
94	10	19	2	458	361	98	79	449	1100
878	987	166	192	1190	1212	230	238	458	1348
0	1259	0	248	246	1526	48	300	477	925
454	743	93	148	1017	1375	208	279	477	926
246	0	48	0	490	255	100	54	477	926
1095	1254	216	232	1372	1596	271	300	481	756
48	833	9	167	257	1076	47	213	482	757
1330	1036	260	203	1520	1225	300	242	501	769
466	898	89	188	837	1286	171	272	506	750
538	953	105	197	957	1290	190	263	517	140
628	837	113	164	1234	1557	234	300	524	1091
267	1194	56	246	560	1438	115	295	528	783
222	1013	45	195	521	1551	104	300	548	132
1098	0	231	0	1434	327	297	64	552	1814
587	696	114	140	945	1076	183	213	614	757
190	188	41	35	504	536	107	107	616	780
1035	475	208	93	1453	783	283	148	638	1586
956	105	185	22	1399	435	273	86	642	1585
249	1170	52	234	431	1479	90	297	661	1056
849	834	163	177	1220	1189	236	246	675	1409
482	150	88	30	670	621	128	125	675	1410
891	72	178	15	1151	322	231	65	679	1393
213	65	40	14	651	484	133	103	686	49
22	789	4	163	386	1145	82	239	687	43
550	397	116	78	794	651	166	129	687	44
436	56	79	11	706	272	128	50	718	1605
0	726	0	139	365	1182	72	232	730	1638
647	793	125	151	1238	1360	244	268	730	1638
800	404	158	77	1535	1215	300	236	730	1639
543	375	107	77	705	537	140	110	735	1694
767	167	147	34	937	344	182	71	751	1594
1319	847	253	173	1525	1055	300	220	760	1592
0	1055	0	220	212	1274	40	261	761	1592
973	955	186	192	1151	1196	223	243	761	1596
23	693	4	134	577	1208	113	234	771	1364
451	821	90	166	834	1150	166	230	789	1594
961	1212	179	238	1268	1511	238	296	792	1341
0	833	0	161	203	1026	40	199	793	1341
131	328	29	71	548	1050	116	221	888	1405
751	333	145	66	1333	1079	257	219	890	1300
1138	910	234	188	1435	1176	297	244	895	1660
471	1271	95	256	670	1489	135	300	896	1073
670	0	135	0	859	191	169	35	896	1074
842	369	164	73	1182	724	235	148	905	421
570	0	114	0	833	280	163	52	917	1873
877	509	159	96	1145	779	213	150	927	1766
557	4	105	1	794	337	152	68	928	1767
303	362	62	73	559	648	114	131	929	1767
874	879	174	183	1067	1096	214	228	938	40
1272	173	255	35	1497	379	300	77	968	1733
148	668	29	139	615	969	123	200	975	1809
1131	124	237	28	1438	424	300	91	987	1749
0	424	0	91	358	849	70	178	988	1749
498	1056	96	208	795	1510	159	300	1011	323
0	687	0	145	272	1296	53	263	1029	979
981	789	199	159	1456	1388	297	276	1050	1126
172	938	35	195	485	1306	101	272	1061	1029
526	186	106	38	766	462	157	96	1065	979
4	664	1	126	435	1188	80	224	1072	967
253	552	47	113	398	838	76	172	1075	714
281	853	60	169	449	1020	91	200	1085	1292
1302	244	251	48	1546	476	300	94	1086	1920
0	479	0	95	181	652	38	133	1087	1920
971	122	198	25	1474	502	300	102	1096	616
796	1046	153	206	978	1257	188	247	1111	604
278	14	57	3	516	263	106	55	1113	1295
547	191	108	39	678	331	137	70	1155	1876
400	509	84	96	665	779	137	150	1297	1766
159	4	31	1	380	333	75	67	1298	1767
0	442	0	89	193	648	40	131	1299	1767
0	797	0	166	241	1144	46	235	1509	532
212	558	41	114	413	934	79	189	1626	646
961	1000	197	187	1122	1191	229	225	1649	1741
0	342	0	71	1340	1510	267	299	1683	827
662	744	133	151	1169	1436	235	290	1684	825
1169	437	235	81	1501	807	300	154	1684	826
0	172	0	32	566	997	115	195	1684	828
1345	375	273	80	1475	525	300	111	1700	1901
1141	468	230	98	1464	796	297	166	1700	1905
122	683	26	141	514	1029	105	209	1704	1789
865	1142	167	217	1069	1384	210	268	1706	1504
762	1211	145	237	997	1464	196	292	1708	1505
269	518	55	106	560	816	111	163	1710	1931
926	505	179	99	1252	890	240	172	1820	1582
814	487	166	104	1097	788	222	163	1903	1882
1139	477	214	102	1541	1077	300	227	1956	771
917	258	187	52	1315	581	271	121	1965	378
93	59	22	13	466	439	92	86	2017	1354
1143	593	222	122	1472	906	292	188	2049	340
485	1175	90	228	1017	1514	201	299	2086	1825
640	203	117	40	881	461	165	91	2110	1864
988	668	191	131	1373	1005	267	198	2111	304
983	19	196	5	1293	345	250	61	2235	373
1133	215	225	41	1491	966	300	189	2239	1881
373	347	74	68	769	789	150	154	2275	1032
837	681	171	133	1252	962	257	190	2276	1032
837	1311	171	269	1084	1471	220	300	2276	1725
286	0	58	0	710	296	148	62	2280	1034
189	199	36	40	540	667	104	131	2296	1836
190	814	38	166	357	1248	76	251	2297	1810
57	993	11	187	244	1181	49	225	2299	1806
0	1158	0	237	435	1458	92	300	2300	1630
460	381	97	69	645	544	136	104	2300	1631
0	1039	0	214	253	1445	54	300	2301	1808
376	0	74	0	736	353	149	75	2303	1738
663	0	132	0	1063	741	217	152	2336	1356
1028	886	197	173	1324	1219	259	242	2344	785
176	1280	38	255	427	1458	100	300	2394	1884
723	35	142	7	907	247	177	47	2426	230
199	15	39	3	1185	1237	228	235	2429	1129
1185	72	228	13	1568	463	300	86	2429	1130
0	463	0	86	403	871	77	164	2430	1130
327	1245	61	237	663	1579	124	300	2432	1130
548	1135	106	216	984	1532	197	300	2445	981
105	0	22	0	516	381	99	72	2445	981
1198	174	244	33	1426	647	292	127	2456	428
151	0	28	0	387	237	76	48	2456	830
1039	1137	210	241	1179	1301	240	276	2456	1181
666	258	130	54	828	417	164	87	2483	800
607	1276	119	249	793	1507	157	300	2486	850
793	0	157	0	1122	351	223	71	2486	851
268	0	51	0	392	119	78	27	2519	1758
357	1175	71	243	649	1443	132	300	2525	613
1274	186	249	40	1482	462	293	97	2542	497
0	223	0	48	380	610	75	126	2543	497
229	0	45	0	409	192	80	36	2563	347
