b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	282	25	61	738	983	150	204	4	750
13	733	3	149	218	959	42	192	45	871
295	1250	61	261	466	1432	93	296	52	870
392	969	74	206	812	1362	160	285	183	561
826	124	178	28	1134	471	237	96	194	457
0	1253	0	276	118	1370	24	300	204	539
121	941	27	201	323	1143	64	238	212	348
5	1115	1	232	332	1430	69	297	218	353
1252	0	252	0	1506	279	300	53	236	620
144	638	25	132	280	770	53	159	272	409
83	854	18	178	248	1012	51	211	300	566
1003	310	183	70	1149	457	212	99	327	452
287	710	52	147	672	1104	126	223	339	797
1033	498	206	115	1467	936	300	209	345	39
1335	140	255	30	1538	331	296	68	352	11
128	0	28	0	387	211	80	44	408	875
956	22	197	5	1109	187	232	42	427	844
1109	1057	226	225	1437	1328	292	278	442	691
783	331	158	69	1248	901	256	192	454	41
325	1243	68	266	484	1404	101	300	476	553
601	154	113	32	1439	767	284	162	490	543
1068	1188	205	262	1251	1370	243	300	496	539
1251	0	243	0	1471	274	290	59	496	540
1330	113	260	26	1520	269	300	58	501	377
466	973	89	211	772	1372	160	300	506	386
1435	741	269	158	1573	903	300	193	545	113
0	903	0	193	185	1095	38	232	546	113
580	97	110	22	881	642	173	136	553	740
0	1041	0	213	448	1462	92	300	561	785
448	0	92	0	891	458	177	89	561	786
1317	997	248	214	1543	1238	297	264	573	20
1141	523	223	113	1407	755	279	161	592	208
832	0	167	0	1120	351	227	77	599	461
932	1397	176	269	1080	1548	206	300	639	817
1080	0	206	0	1536	433	300	89	639	818
0	433	0	89	755	1468	154	300	640	818
755	0	154	0	1516	754	300	144	640	819
0	754	0	144	759	1543	151	300	641	819
759	0	151	0	1544	796	300	151	641	820
689	8	131	2	1552	922	300	181	642	816
0	796	0	151	445	1214	85	230	642	820
0	922	0	181	663	1561	121	300	643	816
663	0	121	0	1587	988	300	188	643	817
771	1225	159	248	1012	1500	204	299	645	810
21	211	4	45	287	483	59	102	679	656
891	620	178	136	1256	1035	255	223	679	769
213	323	40	66	737	844	151	179	686	89
918	1082	182	228	1309	1457	256	300	730	509
1323	15	259	3	1460	159	285	30	730	510
124	954	22	197	519	1308	103	268	735	529
256	1209	52	264	431	1384	87	300	736	526
358	325	75	68	1424	1423	299	300	748	141
0	5	0	1	495	488	105	103	749	142
945	1000	181	206	1272	1298	248	270	761	798
1355	3	265	1	1516	161	300	35	761	801
0	161	0	35	141	304	27	62	762	801
0	1216	0	270	101	1318	24	294	768	421
448	866	89	179	914	1328	180	272	789	800
381	818	72	160	1018	1486	199	290	822	832
904	178	172	41	1560	813	300	165	827	859
0	813	0	165	137	955	26	192	828	859
69	533	12	108	375	861	76	177	896	536
1045	1132	202	244	1304	1371	255	295	897	2
9	1189	2	240	356	1500	68	299	902	810
791	178	158	41	1556	955	300	192	929	859
642	43	125	9	1067	446	214	92	938	764
1271	1006	243	218	1551	1290	300	275	962	647
13	0	3	0	332	279	69	57	995	20
0	630	0	126	435	1072	80	209	1072	572
727	44	147	11	945	306	192	64	1096	371
361	615	68	126	865	1105	173	228	1118	876
817	54	156	13	1010	242	194	50	1131	727
0	945	0	197	288	1236	55	252	1167	40
380	156	74	34	836	549	171	118	1378	279
246	708	45	143	1104	1518	212	298	1424	871
0	395	0	79	502	902	112	189	1425	872
1091	1191	208	245	1373	1437	266	297	1483	784
