b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1175	6	222	332	1525	66	292	873	13
780	1098	154	204	1041	1298	207	243	1320	19
856	854	175	171	1441	1411	300	288	1940	35
15	854	3	171	679	1471	143	300	2181	35
59	0	12	0	438	385	94	83	1941	36
679	0	143	0	1091	385	231	83	2181	36
477	797	90	149	652	977	123	183	2330	147
758	647	144	131	1060	934	198	183	2480	231
46	765	9	144	571	1437	113	271	873	261
30	338	6	65	450	772	90	152	873	263
442	666	95	133	1278	1234	271	250	2181	264
1290	798	269	167	1434	958	299	201	432	301
84	4	17	1	1483	1442	300	293	436	316
287	971	60	184	872	1553	175	300	613	340
451	81	97	14	1320	822	279	169	2181	421
382	646	78	121	764	946	158	184	2237	436
25	1456	5	247	264	1711	54	300	873	439
264	0	54	0	571	302	113	53	873	440
733	321	146	70	923	511	182	107	2654	591
13	110	2	24	602	395	119	81	638	593
318	884	67	186	671	1164	139	242	645	597
110	172	23	28	543	786	108	148	1420	652
