b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	146	196	27	1366	462	268	90	98	42
532	0	102	0	909	378	180	78	183	61
438	842	91	167	789	1220	164	244	273	99
1091	876	218	163	1476	1148	292	217	320	115
284	961	55	181	612	1281	122	246	345	391
732	110	141	21	1207	558	238	110	358	130
362	714	66	139	674	924	128	181	370	135
227	1399	43	270	440	1567	82	300	389	143
758	711	147	133	1218	1077	243	206	394	148
1058	1223	223	232	1306	1488	272	284	400	43
0	819	0	156	825	1520	170	300	462	183
830	4	171	1	966	172	200	36	462	184
447	1355	91	250	742	1622	149	300	467	186
814	13	164	3	1114	241	226	47	467	187
165	428	36	76	320	617	66	112	499	202
602	893	112	162	843	1121	160	207	539	213
710	344	142	63	1215	766	244	146	582	233
411	354	84	67	637	549	130	106	586	234
677	331	121	60	1211	544	223	104	656	257
1087	1209	209	222	1287	1414	253	268	665	900
844	886	166	172	1124	1150	220	219	701	265
247	347	51	60	620	764	122	139	720	270
77	1180	17	229	410	1490	83	291	737	276
795	856	153	157	1178	1222	229	228	741	279
1239	1251	231	233	1537	1560	294	296	743	280
926	627	176	126	1509	1161	300	238	754	290
223	1171	40	240	455	1384	87	283	755	290
1319	1196	253	219	1525	1421	300	269	760	294
452	1155	88	209	1220	1645	229	296	766	298
11	1080	2	196	677	1567	134	290	771	91
569	1213	116	220	837	1476	169	272	815	332
0	1029	0	185	179	1205	34	218	815	693
36	922	7	166	395	1332	75	244	822	339
1119	1174	224	223	1309	1465	262	282	841	579
1051	137	207	28	1354	419	271	87	892	387
1063	114	201	23	1379	419	268	87	898	387
213	908	40	160	849	1244	164	227	921	400
470	1171	94	240	676	1376	134	281	941	290
216	1218	40	232	377	1479	75	284	941	414
1236	12	248	2	1504	381	300	73	942	416
347	11	70	2	637	298	129	62	1007	451
682	1238	136	226	1064	1604	213	300	1022	455
259	33	52	7	678	358	140	76	1023	474
1109	909	225	168	1478	1332	295	244	1031	457
760	447	140	82	1118	732	215	136	1045	463
43	285	8	56	789	888	152	173	1060	469
252	578	49	107	418	740	82	139	1063	391
926	1274	184	223	1457	1640	286	299	1085	485
387	741	73	138	758	1040	144	192	1086	486
293	0	57	0	647	338	127	67	1093	491
796	0	161	0	1429	618	294	124	1094	492
962	749	196	148	1402	1139	286	227	1096	494
1360	1307	271	236	1505	1461	298	265	1098	495
0	1464	0	266	187	1645	35	300	1099	495
51	50	10	10	508	453	108	91	1102	496
0	1009	0	186	520	1426	104	268	1114	509
219	779	44	150	813	1093	166	215	1121	515
1074	1180	226	223	1408	1388	297	268	1126	518
12	1400	2	271	133	1526	30	300	1127	518
137	0	31	0	498	484	109	100	1127	519
139	1430	26	239	427	1755	81	300	1131	523
1004	160	194	32	1417	441	276	87	1136	529
