b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	113	94	25	1103	620	218	121	548	4
357	870	73	188	1083	1435	220	300	2242	7
380	1122	80	229	724	1470	152	300	888	11
953	297	199	63	1312	737	270	152	693	30
730	243	148	45	1082	593	226	121	685	40
0	476	0	100	208	882	44	183	685	41
16	491	3	107	437	903	93	195	687	43
213	884	40	183	732	1363	150	285	686	44
301	732	60	153	615	1314	122	269	689	52
511	1001	98	209	805	1281	162	269	688	56
0	926	0	188	450	1352	92	274	693	59
201	579	40	120	751	1139	154	236	690	62
455	194	93	37	828	597	174	124	693	62
538	1108	97	228	705	1275	125	256	475	63
1210	1299	247	263	1438	1493	292	300	2243	83
185	976	37	203	763	1454	158	300	2242	84
0	36	0	8	156	172	31	35	2244	84
763	0	158	0	1106	342	225	68	2242	85
774	691	144	142	1123	1217	205	239	140	111
0	246	0	52	1171	1351	238	278	1308	128
874	328	174	73	1067	544	214	117	938	149
897	989	174	213	1372	1425	271	300	547	155
14	102	3	21	277	521	58	107	548	156
258	0	54	0	641	359	126	65	548	159
541	554	103	115	1005	873	194	178	692	172
479	311	97	68	898	805	181	172	691	204
1201	508	224	105	1579	884	300	178	257	237
0	524	0	110	308	796	60	162	2543	266
602	729	126	148	1451	1425	295	288	1370	268
357	651	64	127	875	1078	166	209	539	295
516	0	109	0	1428	945	300	197	748	300
3	951	1	199	495	1339	105	282	749	300
1147	662	213	128	1550	943	300	188	170	356
1073	997	206	197	1549	1426	299	281	132	364
543	1066	105	213	924	1441	178	283	171	364
715	1017	138	202	1267	1527	244	300	175	364
917	487	187	99	1336	859	275	177	1965	466
498	763	96	154	768	1003	153	205	1011	476
867	1150	171	226	1265	1531	247	298	2316	497
467	1163	88	229	793	1531	149	298	2408	497
385	0	77	0	1173	656	225	122	2241	504
28	1135	5	231	419	1482	84	300	425	506
869	530	168	113	1069	738	210	156	1706	528
0	881	0	178	491	1374	99	277	2088	561
25	0	4	0	441	392	90	81	693	577
1143	107	222	24	1472	405	292	86	2049	602
106	1113	22	240	409	1383	80	292	2563	602
239	271	56	57	415	439	91	90	1615	604
439	40	84	7	785	468	152	91	1720	702
525	601	97	128	787	827	149	172	1719	707
234	264	47	51	1074	999	226	205	690	714
1274	1217	249	251	1486	1446	294	296	2542	753
61	0	12	0	380	394	75	76	2543	754
275	370	48	77	558	626	107	129	1467	755
0	264	0	57	241	561	46	115	1509	756
0	885	0	177	294	1191	67	246	2335	760
647	1052	125	215	1005	1411	197	287	2423	831
1066	323	220	67	1299	560	265	112	686	835
600	398	122	83	902	617	184	125	593	882
1106	1221	219	251	1393	1476	275	300	673	911
5	883	1	176	317	1168	62	231	2457	914
768	446	146	89	1084	774	203	148	2480	942
842	216	164	45	1255	673	249	140	905	943
255	514	49	99	908	935	181	186	2454	1010
171	876	33	182	802	1413	160	291	2454	1011
897	1080	170	225	1060	1242	201	256	1281	1029
121	1267	27	258	323	1455	64	293	212	1050
955	621	184	126	1298	936	253	190	1351	1051
869	1298	183	259	1065	1485	226	300	211	1057
1133	73	225	16	1491	346	300	73	2239	1065
0	346	0	73	480	855	98	176	2240	1065
563	706	110	149	967	1051	190	219	1267	1066
444	0	86	0	737	333	151	74	427	1072
1275	308	248	68	1503	525	296	113	1950	1074
1348	485	266	103	1508	598	300	127	315	1077
38	603	7	128	335	870	68	182	316	1077
667	1248	143	262	793	1386	169	290	1127	1101
480	165	98	35	1070	680	225	146	1126	1102
418	995	84	210	817	1429	169	299	432	1105
779	41	161	9	1136	428	237	89	432	1106
