b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	4	19	1	364	303	72	60	153	23
364	316	72	60	1392	1518	279	296	153	24
651	216	126	42	1469	830	288	161	154	26
69	826	15	160	669	1492	136	291	155	26
1176	1165	229	226	1528	1425	300	279	159	153
1150	162	214	28	1550	626	300	125	170	168
237	158	45	27	623	508	126	100	176	168
1036	557	216	108	1293	795	270	158	558	181
619	135	127	25	795	309	160	59	581	182
630	555	121	114	1553	1367	300	271	1091	221
145	0	27	0	803	503	155	99	1092	222
1127	1034	230	194	1463	1389	300	268	1371	158
107	0	23	0	1412	788	299	163	1372	159
13	788	3	163	666	1450	141	300	1373	159
735	584	153	122	1238	1080	256	225	1381	160
866	0	162	0	1356	687	259	140	1805	118
1174	467	241	95	1310	631	269	130	1806	119
616	283	117	56	1426	997	282	201	2087	125
