b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1211	73	247	726	1473	144	300	51	20
467	87	96	17	1244	608	248	117	205	102
0	640	0	122	463	1010	95	197	438	184
0	128	0	25	285	576	52	111	482	200
411	73	80	14	945	551	183	105	614	200
94	1147	19	206	445	1582	95	298	616	238
124	676	26	131	480	1048	97	207	784	269
719	0	140	0	975	240	188	46	1924	339
1034	429	187	79	1391	762	257	147	220	372
525	6	108	1	1043	467	210	96	1121	390
1010	14	199	3	1525	519	300	102	1140	401
415	198	86	40	972	833	206	167	1147	404
1145	156	234	26	1462	522	298	102	1220	435
530	1139	118	216	722	1318	159	252	1425	503
111	194	22	38	1365	1261	271	244	1433	507
1194	254	244	53	1461	492	300	100	1434	508
176	0	34	0	464	212	94	44	1434	508
113	885	24	179	697	1373	147	280	1435	508
358	1312	73	251	659	1551	131	294	1442	512
535	398	104	79	826	733	162	147	1842	512
904	660	182	123	1455	1099	300	216	1471	523
249	405	48	82	1201	1473	237	298	1470	524
95	164	21	33	695	724	140	146	1471	525
252	837	52	154	901	1380	172	254	1483	530
1210	45	240	9	1438	267	287	54	1516	546
287	1179	56	237	645	1515	124	300	1532	549
107	347	23	65	555	744	115	143	2072	576
0	557	0	112	391	955	82	195	1609	583
270	16	51	3	499	251	95	49	1646	592
986	143	190	29	1519	532	300	108	1679	597
156	0	32	0	1559	1339	300	255	1687	599
0	1339	0	255	242	1560	49	300	1688	599
242	0	49	0	1445	1055	298	220	1688	600
5	1002	1	208	490	1457	100	300	1689	600
490	0	100	0	1464	852	300	172	1689	601
0	852	0	172	691	1465	144	300	1690	601
691	0	144	0	1439	652	300	133	1690	602
0	652	0	133	930	1464	191	297	1691	602
540	656	110	133	959	1026	193	204	1733	613
135	488	27	90	595	890	123	171	1791	630
825	231	172	39	1288	564	267	110	1843	648
0	219	0	42	194	407	38	79	1857	654
765	38	151	8	1283	543	256	108	1877	657
350	989	58	186	900	1391	172	267	1973	684
1009	165	194	31	1528	523	300	105	2034	699
645	196	120	36	1644	1227	300	224	1604	700
0	1227	0	224	417	1554	87	291	1605	700
952	756	182	143	1282	1173	246	220	2317	702
120	405	25	80	515	964	95	180	245	703
737	604	146	121	977	850	194	169	1614	718
547	63	111	13	686	200	140	41	1218	727
33	542	7	111	868	1465	176	300	2153	730
1027	201	202	39	1471	567	294	117	2179	735
0	932	0	189	637	1245	131	256	2185	735
396	220	87	37	844	620	180	118	2217	741
177	154	39	30	641	503	135	97	2261	748
369	345	74	68	657	587	135	118	2287	753
648	1024	127	193	1228	1563	238	294	2294	754
683	700	135	136	908	914	178	178	2449	778
630	756	131	153	914	1031	191	211	2476	782
1042	55	214	12	1466	381	300	76	2492	787
0	381	0	76	1494	1428	300	284	2493	787
386	452	81	91	680	737	135	144	2494	787
72	291	16	60	731	834	145	160	2493	788
50	0	11	0	1284	1155	262	227	2494	788
190	0	37	0	633	502	125	95	144	789
377	463	75	84	1459	1128	287	212	2125	802
575	342	115	68	919	598	185	120	2585	806
388	1420	76	266	563	1594	111	300	2364	810
746	792	147	159	1466	1481	293	300	2643	819
0	35	0	7	667	682	141	143	2644	820
1275	1116	249	223	1526	1294	300	260	2654	822
