b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	229	219	48	1245	334	243	71	158	1042
1084	665	211	122	1521	1076	298	205	159	207
77	136	16	28	1205	1509	249	300	251	514
8	306	1	61	1264	1542	250	300	252	515
159	564	32	110	732	1156	151	232	438	603
391	691	77	134	813	1190	165	241	706	532
0	94	0	18	153	251	29	48	815	324
645	433	130	88	1005	887	203	179	1021	530
7	683	1	132	527	1494	107	296	1022	532
834	807	156	150	1111	1059	214	201	1045	583
605	160	118	31	983	542	194	110	1054	537
1036	0	194	0	1335	381	255	76	1325	346
1042	0	212	0	1292	251	260	48	1408	324
52	546	11	103	719	1191	141	229	1408	356
528	1103	104	212	1076	1544	214	300	1433	298
754	237	149	49	1095	632	218	131	1433	317
111	415	22	79	690	957	136	191	1433	318
476	628	93	120	1473	1421	291	280	1444	342
291	654	56	124	1147	799	223	155	1534	145
582	0	120	0	1181	480	242	102	1689	725
130	924	25	188	535	1502	104	300	1842	341
535	0	104	0	826	337	162	64	1842	342
0	747	0	141	581	1025	112	194	1930	692
1059	1040	201	197	1475	1224	281	231	1930	692
1245	0	244	0	1523	212	300	42	2079	299
0	212	0	42	241	531	48	106	2080	299
1036	1085	213	224	1460	1436	300	297	2153	316
14	0	3	0	1348	1473	276	300	2154	317
1348	0	276	0	1478	144	300	27	2154	318
579	1220	114	230	856	1564	171	300	2264	734
856	0	171	0	1444	566	295	114	2264	735
747	510	148	90	1470	1256	291	239	2273	729
791	224	161	46	919	551	189	111	2278	742
438	641	80	116	1141	1291	213	240	2293	623
865	72	163	13	1349	314	248	55	2446	838
929	130	191	25	1419	511	300	109	2475	716
212	1043	40	190	407	1236	78	226	2612	115
147	222	29	45	1107	1442	224	283	2666	117
