b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1324	77	270	535	1472	107	300	4	1370
535	0	107	0	738	220	150	47	4	1371
1001	1331	188	256	1259	1560	236	300	7	25
1237	1128	242	222	1497	1406	290	273	57	1084
697	115	130	21	1043	442	198	84	90	584
134	752	29	147	313	926	64	181	91	909
808	1020	157	210	1340	1454	268	300	91	1176
890	133	176	26	1321	531	260	101	137	1157
221	937	44	196	777	1431	155	295	144	1218
1196	858	246	177	1468	1158	299	237	149	441
216	1012	44	201	590	1331	120	265	149	443
732	579	148	123	1353	1209	277	254	150	429
150	1250	30	246	435	1490	84	292	152	909
0	898	0	176	630	1524	124	300	153	1137
635	6	125	1	1502	789	300	157	153	1138
0	789	0	157	792	1525	152	298	154	1138
788	9	151	2	1522	704	300	144	154	1139
0	704	0	144	796	1494	159	300	155	1139
0	207	0	39	544	679	110	134	156	1140
1178	22	225	4	1528	392	295	78	157	434
705	1258	141	249	953	1504	192	300	160	434
953	0	192	0	1482	517	300	105	160	435
0	517	0	105	792	1281	163	265	161	435
206	1226	42	239	461	1531	90	294	162	438
1197	36	224	7	1550	481	300	100	170	910
276	41	53	8	736	630	151	130	176	910
1133	0	236	0	1432	303	300	64	185	911
0	303	0	64	386	641	77	129	186	911
465	810	93	165	604	949	123	195	201	616
0	370	0	75	211	582	43	118	204	599
922	288	182	54	1397	797	276	152	212	913
387	715	74	137	1287	1553	244	297	214	913
0	1207	0	237	339	1389	71	275	218	352
809	1356	158	268	929	1496	182	296	222	872
648	303	124	66	1019	752	202	158	222	1413
1064	59	215	13	1320	291	269	61	229	383
1082	163	219	32	1506	564	300	108	236	391
61	959	12	191	651	1473	136	300	236	403
13	485	3	96	286	738	60	149	240	1357
208	0	43	0	492	266	95	48	250	812
1039	350	207	70	1460	776	285	148	255	915
1204	579	225	123	1579	937	300	194	257	98
0	937	0	194	250	1187	50	243	258	98
394	1108	88	225	691	1428	150	291	265	473
