b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	20	182	5	1041	189	211	36	2348	8
871	548	166	103	1411	1000	275	197	2412	38
85	1085	17	212	346	1261	70	247	2414	39
560	676	116	122	962	1110	196	204	2416	40
279	1071	55	201	774	1444	153	277	2436	50
120	1327	23	242	427	1609	82	300	2470	65
324	1054	56	194	875	1539	160	277	2478	70
1052	0	205	0	1501	585	289	121	2512	92
449	1171	90	223	747	1426	148	273	2547	118
34	24	7	4	874	688	179	140	2610	160
152	1014	32	201	946	1517	190	298	2611	160
9	609	2	119	331	890	66	175	2646	183
