b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	818	132	163	985	1121	199	226	11	33
569	1284	114	245	733	1453	144	276	47	113
515	1201	101	226	752	1450	149	276	51	124
1034	899	203	171	1213	1100	238	209	57	141
83	1186	17	230	345	1371	68	264	76	190
34	768	7	148	460	1050	89	203	88	221
919	18	179	3	1308	440	255	85	98	246
750	442	147	77	1427	979	270	173	112	275
1075	996	213	196	1403	1479	279	289	125	291
354	254	67	44	734	740	142	137	129	299
255	830	52	165	658	997	136	199	230	473
1020	1107	203	215	1317	1307	261	253	255	514
230	452	45	85	693	1100	138	218	297	610
547	1133	102	206	1032	1583	200	300	363	685
1032	0	200	0	1502	419	300	87	363	686
196	132	36	26	1057	628	203	125	366	689
343	257	66	45	784	699	154	130	385	661
0	714	0	133	231	934	43	174	386	661
482	932	94	169	685	1293	135	241	396	760
448	443	91	91	881	839	183	173	438	3177
1109	187	226	36	1437	452	292	89	442	840
0	611	0	125	394	983	79	203	453	862
396	901	76	180	721	1256	143	251	503	946
741	1051	146	203	1262	1558	242	299	507	951
254	883	54	169	388	1020	83	199	521	967
335	777	65	149	1187	1489	239	295	601	1070
1022	1060	200	201	1200	1209	230	226	608	1084
201	540	40	107	509	784	102	156	611	1085
1061	31	217	6	1293	556	263	109	749	1247
211	0	44	0	775	480	156	99	784	1303
301	1243	56	237	462	1395	90	270	814	1371
680	4	140	1	864	191	174	35	815	1372
1080	731	210	139	1246	903	241	172	817	1378
56	595	12	121	836	1179	163	233	822	1389
948	756	183	135	1516	1531	296	288	861	1455
474	1119	96	217	714	1307	144	253	896	514
947	1081	189	199	1546	1308	300	245	937	1577
0	1308	0	245	221	1530	44	289	938	1577
857	0	159	0	1367	329	260	63	944	1594
81	1019	16	198	768	1507	153	295	947	1598
908	303	176	53	1256	605	245	112	947	1600
145	802	28	157	611	1418	126	283	957	1623
193	390	38	77	533	713	106	141	973	1673
360	399	66	78	585	653	113	130	997	1694
935	389	178	76	1282	876	252	169	1006	1708
3	367	1	70	389	693	78	134	1021	1722
552	715	110	144	1385	1444	278	292	1021	1723
7	66	1	14	521	451	106	98	1022	1724
760	1051	140	204	1175	1518	226	297	1045	1754
115	40	21	9	396	297	73	59	1054	1766
0	506	0	101	249	970	50	185	1109	1845
572	97	114	17	841	446	166	83	1114	1858
197	1142	37	207	497	1659	93	300	1116	1860
547	86	102	18	920	680	175	134	1116	1861
919	108	162	21	1562	604	291	119	1119	1864
324	1079	65	207	802	1529	164	300	1121	1867
1120	72	211	14	1364	338	261	68	1125	1873
970	274	190	54	1427	1493	272	278	1130	1879
55	242	9	46	387	553	74	107	1151	1915
318	458	60	87	471	637	91	123	1156	1922
1086	985	202	182	1420	1260	266	240	1168	1948
824	1011	157	199	1090	1325	209	259	1174	1962
293	587	51	108	623	1154	113	215	1180	1977
241	251	46	49	504	805	99	153	1182	1981
1201	103	232	23	1516	648	295	133	1240	2168
784	361	151	71	1121	803	216	157	1242	2174
481	1003	95	205	734	1448	149	296	1245	2184
372	557	74	109	786	1325	157	260	1269	2241
951	586	190	117	1223	853	245	168	1270	2246
490	804	94	153	820	1187	163	227	1290	2277
588	306	111	58	1513	895	300	178	1291	2280
0	895	0	178	211	1104	39	218	1292	2280
592	401	117	76	921	729	183	140	1311	2311
904	641	177	124	1121	833	221	164	1320	2332
102	89	20	16	270	247	56	52	1326	4099
481	978	88	194	923	1477	177	296	1338	2357
162	56	31	12	357	248	70	52	1399	2440
23	799	5	156	519	1318	107	262	1407	4259
99	376	19	68	883	1032	175	195	1433	2486
89	236	19	49	697	716	147	149	1435	2487
546	0	107	0	1510	751	299	150	1444	2505
632	849	125	168	1295	1048	249	209	1457	2280
1149	481	220	93	1434	879	274	167	1463	2544
1140	132	231	26	1411	396	291	84	1469	2554
0	396	0	84	1214	1482	239	300	1470	2554
1214	0	239	0	1515	287	300	59	1470	2555
8	287	2	59	897	1013	181	209	1471	2555
366	306	72	63	658	883	129	179	1476	2566
334	1047	69	202	913	1570	174	298	1483	2578
0	1046	0	191	196	1340	39	250	1486	2581
37	527	7	100	1096	1488	213	292	1513	2620
413	892	79	172	835	1296	162	251	1515	2628
53	752	11	147	713	1437	141	281	1531	2652
1063	0	198	0	1501	670	287	134	1553	2674
1145	145	235	28	1445	695	295	135	1561	2688
991	520	192	99	1244	771	243	151	1589	2731
536	5	105	1	1199	887	234	180	1603	2749
32	480	6	94	383	1055	71	187	1648	2797
802	963	158	195	1144	1318	222	272	1667	2823
611	406	109	79	1015	842	184	161	1673	2830
700	79	139	14	1275	521	257	104	1682	2840
132	783	26	153	489	1319	98	259	1686	2841
491	0	100	0	1559	857	300	163	1687	2843
20	805	4	152	902	1517	187	300	1688	2843
902	0	187	0	1451	503	300	106	1688	2844
558	1130	109	223	854	1446	169	290	1696	2848
917	0	172	0	1270	375	240	70	1699	2851
6	11	1	2	585	1004	108	199	1726	2873
843	1089	154	207	1056	1239	197	238	1750	3955
1103	1022	210	200	1373	1288	263	254	1752	2490
1203	312	228	59	1373	518	263	101	1752	2904
932	63	182	13	1486	511	284	99	1753	2905
973	807	188	144	1336	1085	261	200	1779	2943
47	1212	7	224	369	1511	70	284	1780	2943
1151	537	236	103	1308	761	271	153	1801	2973
764	1150	154	230	1241	1479	255	300	1806	2981
58	492	12	91	841	1426	164	268	1816	2992
16	519	3	100	531	1133	110	221	1819	2996
771	746	156	148	891	910	182	185	1830	3020
1248	32	234	7	1485	479	284	100	1840	3035
27	116	5	22	428	484	86	96	1847	3043
808	743	163	139	1261	1314	255	256	1848	3047
439	1116	83	228	750	1453	150	298	1854	3053
1118	1140	223	235	1409	1456	283	300	1868	3076
