b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1085	211	203	1577	1454	293	270	70	37
1346	1168	267	231	1483	1305	293	257	71	38
111	444	21	84	660	1096	113	200	322	171
1091	0	212	0	1502	466	300	95	363	193
43	0	8	0	401	184	72	34	435	243
1133	17	228	3	1456	393	297	84	444	247
1127	1458	210	272	1480	1601	278	300	459	256
1127	545	210	104	1590	992	300	191	459	257
808	577	157	113	1162	879	234	177	519	286
1028	288	198	55	1394	810	278	167	575	315
208	145	39	28	1495	1197	272	215	579	319
18	1134	4	212	950	1567	184	296	587	323
665	350	116	65	1105	582	198	108	621	344
520	844	99	162	743	1274	137	236	53	371
660	703	118	124	903	888	164	158	732	390
635	865	124	167	1599	1133	300	216	750	397
269	760	51	142	1090	1055	211	198	797	422
247	760	51	142	534	1055	105	198	798	422
374	45	71	8	1093	547	212	104	797	423
285	45	58	8	534	544	105	103	798	423
339	688	70	135	875	1220	178	244	810	434
311	443	65	85	1169	1099	231	208	816	439
1176	737	228	145	1470	920	284	181	834	451
535	73	99	11	931	289	175	54	853	463
380	247	76	52	876	706	171	140	892	484
785	801	146	143	1160	1164	217	209	934	508
883	15	165	3	1393	601	260	112	934	509
226	356	42	72	377	690	75	140	941	513
777	1038	156	203	1504	1348	300	269	942	513
842	170	169	36	1379	530	275	109	942	514
639	899	123	182	1083	1109	207	220	943	514
642	0	124	0	1083	351	207	61	943	515
1339	998	252	183	1490	1161	281	214	1994	515
398	235	80	49	1117	603	224	127	957	523
525	955	97	183	1197	1263	225	241	991	550
174	193	32	34	1332	877	267	168	997	553
381	1163	72	232	862	1524	162	300	1043	574
136	251	25	54	503	848	94	165	1044	575
1010	38	213	6	1418	1078	295	207	1108	617
458	344	94	65	1151	1122	223	205	1109	618
711	154	140	30	1191	655	238	128	1118	626
228	263	46	53	791	755	162	155	1121	628
519	125	96	25	1037	466	200	93	1166	665
68	235	14	42	381	604	80	116	1177	677
166	110	30	18	460	514	84	94	1180	681
45	681	7	127	281	836	50	155	1181	681
972	59	182	12	1518	504	290	101	1181	682
0	889	0	173	528	1186	102	232	1189	689
0	1179	0	231	201	1316	42	261	1207	715
475	427	94	84	921	762	187	153	1245	775
674	951	133	188	934	1222	185	242	1279	816
170	950	32	167	1193	1358	226	244	1322	859
924	57	174	11	1467	667	279	124	1353	895
797	692	151	138	1088	974	208	192	1357	898
20	1247	4	236	318	1500	65	285	1382	911
190	1263	37	242	304	1382	61	267	320	921
672	1263	136	242	785	1382	160	267	1220	921
1201	1095	238	209	1363	1460	272	282	1395	921
1366	1263	253	242	1480	1382	277	267	1658	921
0	462	0	87	519	778	107	151	1407	933
854	28	162	6	1162	314	225	63	1513	978
733	233	149	48	1111	561	226	115	1530	993
369	1069	73	219	1194	1329	232	273	1534	996
770	482	145	100	1345	1533	254	300	1553	1006
114	320	21	66	415	696	81	145	1557	1010
640	417	128	83	828	686	169	143	1544	1015
640	1095	134	230	779	1318	162	274	1560	1015
311	417	62	83	741	619	155	129	1560	1015
1135	895	207	172	1486	1261	273	242	1572	1028
257	15	49	3	895	402	167	74	1572	1028
454	984	92	182	1366	1499	264	278	1578	1035
26	1096	5	195	758	1343	146	240	1589	1047
123	75	22	13	383	579	80	115	1608	1068
1378	31	261	6	1521	283	288	53	147	1078
89	471	16	95	378	943	75	193	1625	1082
74	530	17	101	1203	1572	244	295	1631	1085
45	328	10	63	631	872	127	165	1634	1087
845	877	167	173	1475	1304	290	254	1635	1089
548	36	102	7	1049	493	201	97	1637	1092
1277	719	239	137	1590	844	300	162	1641	1095
76	0	14	0	458	545	89	105	1641	1095
1277	203	239	40	1447	323	273	65	1641	1096
1263	521	255	107	1480	987	299	204	1642	1096
75	47	13	9	627	1097	117	201	1658	1113
355	501	68	96	1391	1418	275	275	1660	1115
1263	1183	245	226	1440	1531	278	292	1663	1117
768	599	148	112	1516	1587	289	300	1664	1118
70	450	14	84	305	604	57	110	1671	1123
1015	931	196	169	1536	1552	294	287	1671	1123
669	0	135	0	1475	655	294	126	1684	1132
307	1257	59	236	1006	1659	187	300	1699	1139
930	1135	186	219	1166	1532	229	294	1711	1147
849	6	163	1	1108	301	213	61	1725	1157
973	470	184	88	1444	846	271	158	1728	1161
84	1144	14	211	678	1437	122	263	1756	1185
353	791	67	158	1061	1304	207	263	1758	1187
762	100	148	22	1524	933	300	195	1768	1197
182	120	35	26	301	283	62	59	1899	1197
257	1096	48	216	445	1373	83	265	1795	1225
