b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1141	101	222	735	1343	136	257	53	274
483	46	92	9	788	188	156	37	66	408
1307	307	252	60	1555	464	300	89	72	38
5	791	1	161	378	1009	74	204	82	41
305	720	60	125	586	866	109	150	97	48
429	1393	75	272	569	1532	103	300	139	888
216	936	39	175	677	1588	123	287	220	89
1205	265	232	57	1391	464	266	94	242	778
547	9	116	2	1020	175	203	31	255	101
1245	738	237	140	1467	958	280	183	359	440
40	890	7	158	430	1513	77	270	435	182
27	454	6	86	422	766	75	143	463	196
824	1226	158	228	1279	1367	239	253	549	224
126	1182	21	225	538	1398	101	266	578	239
131	68	23	12	357	397	67	73	579	241
515	299	100	60	794	531	161	110	706	427
320	718	59	146	903	1036	164	202	732	286
339	925	67	184	1599	1548	300	296	750	293
1006	520	178	102	1290	681	237	133	757	297
427	827	81	155	1090	1184	211	221	797	313
304	953	62	177	534	1184	105	221	798	313
471	337	92	68	636	470	124	93	823	710
1176	581	228	111	1476	1149	285	220	834	334
1119	1233	224	234	1369	1482	275	284	841	530
470	141	97	28	1263	400	247	78	866	350
777	121	156	24	1504	411	300	82	942	383
639	199	123	38	1083	405	207	75	943	384
13	566	3	113	329	714	63	140	972	406
1217	46	236	9	1520	188	299	37	973	408
360	609	66	107	1332	1067	267	197	997	417
137	321	27	65	527	633	107	128	1022	427
6	747	1	136	165	900	32	166	1089	456
327	323	66	60	1150	705	231	138	1121	474
928	231	182	41	1303	544	253	102	1140	484
819	1023	156	193	1296	1244	249	237	1174	503
758	31	142	6	1059	789	203	152	1179	509
45	447	7	83	281	599	50	110	1181	510
414	1013	81	199	1296	1313	248	255	1197	522
1084	803	210	159	1418	984	278	196	1200	525
35	402	6	74	264	578	49	107	1215	540
706	717	143	136	968	1137	195	219	1218	544
481	1218	95	246	873	1436	177	292	1245	567
1187	1397	225	271	1356	1563	254	300	1294	973
191	858	34	157	702	1050	133	194	1354	637
370	1047	73	190	653	1355	128	251	1476	692
0	887	0	176	758	1126	150	224	1482	694
1411	523	266	95	1582	751	300	140	1505	1240
291	130	56	24	1194	294	232	58	1534	721
532	624	106	126	791	975	160	199	1544	731
312	1447	59	263	751	1570	145	285	1589	753
619	196	120	39	843	313	166	63	1603	760
385	236	77	44	1209	381	241	72	1635	774
670	854	124	159	993	1111	185	209	1655	785
244	1458	49	269	431	1599	84	297	1665	792
759	566	151	113	943	750	193	155	1739	506
1420	779	279	144	1524	884	300	165	1768	839
251	1344	44	252	1070	1584	196	297	1778	844
437	460	84	86	1328	758	259	145	1779	847
47	764	7	146	595	991	113	190	1780	847
404	922	73	174	1109	1112	210	212	1786	851
1025	1075	198	201	1567	1247	296	233	1788	852
213	1353	43	250	690	1577	130	292	1800	859
764	849	156	167	1352	1031	278	204	1807	865
1110	914	211	167	1310	1091	248	199	1810	867
27	117	6	23	539	265	111	54	1819	871
0	353	0	71	517	573	103	116	1832	882
478	425	85	82	617	564	108	105	1846	686
892	390	175	75	1265	579	251	113	1861	901
391	626	70	123	1009	800	181	156	1862	901
609	687	112	121	1349	974	257	177	1865	903
321	1303	62	245	839	1492	158	276	1873	906
1102	740	201	144	1362	900	253	176	1892	919
10	1146	2	210	1261	1589	246	298	1896	921
1059	240	201	44	1317	388	250	71	1930	943
1316	1341	259	260	1537	1493	299	288	1993	973
1339	1092	252	218	1490	1250	281	248	1994	385
146	842	26	152	503	1059	98	196	1998	976
52	1098	11	207	894	1328	169	251	2052	1009
60	528	12	98	406	808	77	152	2060	1012
866	384	168	73	1446	540	282	105	2093	1036
776	207	152	41	1546	489	300	98	2108	1048
0	1173	0	223	267	1462	52	278	2112	714
643	0	129	0	764	120	155	26	2113	894
254	792	51	152	601	961	123	187	2141	1065
863	716	166	136	1220	850	234	160	2146	1067
55	1148	11	217	619	1352	128	259	2149	1068
209	72	37	14	564	349	101	64	2163	1077
826	115	175	21	982	259	207	50	2168	581
82	1042	14	212	1416	1422	289	291	2170	1081
235	1082	45	207	844	1311	158	251	2199	1101
164	399	32	76	329	565	65	110	2201	398
1202	213	227	43	1564	412	298	80	2205	1106
638	1118	128	222	865	1245	172	247	2211	1111
432	917	90	182	1490	1394	284	276	2240	1132
818	75	158	12	1496	432	289	84	2266	1150
1208	0	253	0	1431	164	300	34	2278	1154
176	15	37	3	586	380	121	78	2279	1154
144	1184	29	224	594	1427	117	272	2355	1198
739	131	141	24	1574	423	300	82	2438	1237
865	283	163	53	1349	523	248	95	2446	1240
658	7	130	2	773	120	155	27	2450	1244
742	1127	151	215	1176	1523	235	288	2473	1255
0	156	0	29	393	695	80	137	2539	1307
513	876	102	174	1225	1079	245	216	2555	1317
710	803	136	151	1292	968	247	182	2571	1332
394	1326	81	245	784	1589	160	298	2611	1361
224	811	43	151	581	1073	111	201	2612	1360
627	912	120	176	1145	1251	223	244	2657	1394
