b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	476	13	84	232	636	47	117	28	492
1162	0	231	0	1511	317	299	65	30	516
129	1211	26	238	453	1544	86	300	33	518
554	143	107	29	775	372	149	70	36	9301
400	1075	78	212	741	1471	150	293	49	702
531	160	101	34	827	487	153	93	53	3250
1039	1067	204	204	1203	1252	236	239	57	771
500	17	101	3	931	857	189	176	61	782
1230	59	234	11	1583	344	300	66	65	826
665	725	131	138	1517	1396	300	272	66	825
792	1049	153	207	1072	1327	210	265	71	841
1318	584	261	107	1500	766	297	143	71	845
5	1389	1	272	124	1508	26	297	82	866
23	1139	4	220	566	1519	110	300	83	866
103	80	20	15	471	456	91	90	88	899
599	929	112	168	857	1337	160	242	97	959
919	340	179	66	1308	694	255	134	98	987
1056	888	201	172	1207	1019	230	196	101	976
469	63	90	12	1419	987	285	200	104	8197
1307	0	259	0	1528	236	300	44	115	1007
1052	337	192	58	1352	1167	240	192	116	1003
1429	799	255	163	1668	1142	300	224	116	1004
343	210	67	35	686	659	133	118	117	1005
1146	484	216	95	1608	955	300	180	117	1006
0	955	0	180	812	1393	155	261	118	1006
658	434	120	89	1473	1163	280	227	131	1067
936	743	190	140	1443	1334	287	251	136	1094
1246	743	249	136	1359	859	272	160	136	3162
429	531	75	106	617	722	110	141	139	7095
0	6	0	1	168	165	34	33	204	2743
1205	140	232	32	1374	315	262	63	242	6534
906	971	183	177	1460	1572	285	292	255	2672
651	1015	129	195	1283	1546	254	300	283	1814
859	14	166	3	1176	251	231	51	358	2153
191	1308	35	248	624	1573	120	300	366	2185
392	1246	76	252	727	1488	144	300	386	2110
727	0	144	0	1528	716	300	140	386	2111
149	1036	24	200	709	1175	129	229	391	2310
574	1236	120	237	920	1425	193	276	400	2360
1118	320	219	58	1446	647	286	122	490	2716
1127	0	218	0	1301	165	253	33	496	2743
824	655	158	131	1279	796	239	156	549	2893
290	108	61	22	919	729	183	144	613	1903
950	278	188	53	1078	433	214	80	619	3123
515	698	108	147	804	980	161	199	657	3176
304	1296	62	234	447	1484	88	269	798	3463
590	257	120	49	837	472	169	92	815	3550
56	143	12	29	315	389	61	76	822	3584
1119	417	224	72	1369	668	275	121	841	4975
82	234	19	44	385	491	84	94	864	3771
471	1185	95	218	867	1572	170	292	896	2672
202	222	36	40	503	451	93	86	916	3911
932	12	182	3	1159	169	229	37	918	718
835	1275	168	250	1504	1520	300	299	942	4053
639	165	123	32	1083	373	207	68	943	4059
13	983	3	195	329	1131	63	222	972	4158
1146	617	240	117	1438	808	300	157	987	4200
0	808	0	157	537	1301	108	256	988	4200
285	429	52	87	586	752	112	148	1018	143
224	1145	48	218	576	1462	121	282	1066	4373
109	828	22	155	415	1082	84	207	1105	4499
310	659	63	128	1206	1139	243	224	1121	4577
939	36	184	7	1221	254	239	49	1140	4647
465	557	89	111	784	806	160	164	1142	4658
1008	1055	193	208	1296	1216	249	240	1174	4819
196	49	40	10	467	282	98	58	1177	4840
680	806	135	144	1193	1331	245	256	1196	4926
1305	869	245	175	1565	1163	300	237	1219	736
957	622	192	122	1327	982	266	194	1304	789
592	962	117	191	977	1308	195	259	1311	5408
116	179	21	35	548	352	105	68	1319	5457
551	1325	105	237	1193	1558	226	283	1322	5467
922	145	192	30	1284	395	265	80	1389	5693
1016	755	203	150	1350	1274	269	251	1395	5708
107	1216	21	226	519	1574	107	299	1407	9914
1066	798	211	155	1354	1021	266	199	1422	5815
0	110	0	23	1433	1460	296	300	1426	796
0	21	0	4	573	479	123	103	1427	797
494	564	97	113	1497	1257	296	248	1444	5884
0	1367	0	270	396	1469	87	293	1455	5920
0	1452	0	275	396	1553	87	297	1455	5925
1137	145	240	25	1391	379	296	75	1472	5970
1405	46	265	9	1582	279	300	53	1505	9026
0	1364	0	249	281	1613	56	298	1519	6115
169	27	33	5	814	446	156	86	1532	6169
291	956	56	182	1194	1119	232	215	1534	6198
75	504	15	98	498	723	93	137	1535	804
303	36	62	8	495	205	104	45	1536	7055
591	906	119	173	791	1087	160	210	1544	6281
916	195	183	39	1357	359	265	69	1557	6267
473	0	94	0	798	349	163	73	1592	6411
320	666	66	130	798	1008	163	198	1592	7741
836	833	159	155	1409	1110	260	203	1604	6451
1111	3	224	1	1320	361	264	72	1605	6452
1277	611	239	122	1590	730	300	145	1641	6532
688	351	136	71	1481	968	300	200	1682	6667
0	848	0	175	886	1422	179	291	1683	6667
0	376	0	71	580	729	118	141	1684	6668
115	753	24	154	623	1199	122	240	1687	6681
0	226	0	44	1445	1213	298	250	1688	6682
5	1154	1	237	311	1467	62	300	1689	6682
388	0	79	0	1464	844	300	172	1689	6683
82	889	19	183	782	1456	161	300	1690	6683
782	0	161	0	1439	778	300	163	1690	6684
0	778	0	163	644	1286	133	267	1691	6684
527	838	109	165	758	1052	154	206	1701	6712
770	507	147	95	997	725	196	141	1708	6727
1340	1309	270	269	1473	1442	299	299	1716	141
815	275	158	52	1047	510	207	102	1720	1074
