b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	79	91	17	741	830	154	184	211	9
15	781	3	169	311	1147	63	241	2485	10
68	830	14	177	545	1306	113	276	2072	11
793	951	155	203	1142	1306	225	276	2514	11
480	274	94	56	869	730	173	151	938	13
691	451	143	99	1054	703	224	157	211	19
0	147	0	32	765	834	118	139	2444	24
1098	237	222	52	1313	466	266	100	1255	77
272	691	53	145	765	1162	159	244	2112	77
94	559	20	123	295	790	62	172	2347	88
867	268	171	60	1265	667	247	137	2316	185
467	294	88	66	793	667	149	137	2408	185
21	539	5	115	257	793	54	168	357	200
215	1115	37	244	499	1370	98	300	2194	205
215	302	37	66	523	637	104	137	2194	207
100	108	18	23	353	700	65	139	1675	212
806	930	166	184	1234	1294	252	255	2194	214
1088	27	219	6	1489	432	300	87	337	218
7	437	2	88	695	1025	141	206	338	218
1254	127	240	29	1544	365	299	77	807	235
0	361	0	76	176	526	33	109	808	235
852	1328	160	266	1026	1484	194	296	1800	251
573	47	112	11	999	401	196	85	1267	255
360	1195	64	242	701	1437	136	294	2293	281
692	0	134	0	1187	318	221	57	2293	282
1287	32	232	6	1614	330	295	65	463	318
196	797	42	169	629	1392	131	295	185	320
614	879	120	186	1026	1390	211	295	356	326
104	879	21	186	482	1412	102	300	1034	326
1170	728	229	156	1496	1216	300	261	1033	327
0	1216	0	261	167	1384	33	295	1034	327
121	8	27	2	323	211	64	41	212	341
606	688	123	144	776	869	158	181	149	349
923	268	182	61	1293	640	250	129	2235	369
496	781	98	171	1044	1301	213	280	1582	381
30	222	5	47	341	609	71	132	2018	382
356	950	64	206	520	1141	98	247	1296	398
736	167	142	34	1075	535	216	112	745	409
1218	508	224	113	1578	837	298	185	210	412
94	484	19	99	637	940	129	194	2116	445
4	1026	1	219	263	1250	58	268	182	459
5	959	1	208	432	1324	88	284	1944	463
533	1059	109	218	927	1453	190	300	1814	502
80	181	16	38	878	682	181	141	1814	503
4	325	1	71	554	869	111	182	2434	520
447	695	87	143	1229	1205	247	245	902	548
