b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	483	268	97	1488	647	299	132	789	180
0	642	0	131	468	1020	89	202	790	180
420	735	83	155	769	1064	154	223	1033	30
763	735	138	155	1200	1192	225	247	1323	30
1173	3	236	1	1470	269	297	56	1367	198
490	636	97	129	1007	1046	208	219	2115	174
108	568	18	121	519	839	94	176	2376	228
658	333	127	68	1005	775	197	155	2423	65
501	0	103	0	1242	519	246	102	2424	229
686	842	136	175	809	975	158	200	2543	237
332	491	69	99	693	782	147	161	2644	2
11	49	3	11	244	401	52	85	2650	11
1126	693	213	138	1553	1070	300	215	2672	123
