b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	841	203	175	1456	1239	286	253	412	50
178	996	36	208	551	1411	113	293	413	48
539	728	110	153	1307	1475	260	300	413	49
32	430	7	95	1047	1425	217	297	414	51
942	856	193	179	1441	1373	300	294	414	52
942	262	193	56	1441	781	300	170	414	53
1260	0	261	0	1392	132	286	25	415	41
547	5	114	1	782	195	163	41	415	47
843	94	176	19	1171	596	245	124	415	48
33	0	8	0	373	464	80	101	415	53
110	559	24	122	652	1141	136	247	415	53
1198	210	231	38	1523	543	300	109	566	6
1143	754	228	147	1465	1088	291	210	567	5
276	723	55	155	696	1134	138	239	575	7
939	732	183	144	1506	1427	300	288	723	6
59	0	12	0	229	215	49	47	724	7
842	798	159	165	1107	1055	212	216	930	33
868	0	174	0	1108	240	224	50	1118	10
885	1063	168	224	1060	1238	201	257	1281	16
1081	370	205	68	1446	718	280	140	1281	17
0	832	0	164	358	1301	72	260	1282	19
349	135	70	29	750	462	149	95	1308	21
617	1199	134	244	814	1389	176	283	1427	2
911	1106	173	223	1228	1427	232	284	1512	4
386	111	83	21	1168	872	250	179	1914	11
456	600	86	125	677	1194	130	246	1996	14
475	270	96	57	839	625	169	127	2040	35
1198	0	227	0	1588	362	300	68	2102	12
1019	992	192	193	1504	1421	299	289	2123	1
0	276	0	60	153	487	31	104	2123	2
124	1110	25	224	444	1427	84	284	2123	4
465	107	88	21	801	442	151	83	2123	5
363	1199	77	244	571	1398	120	285	2124	2
420	1043	85	218	853	1451	164	294	2125	38
310	0	63	0	478	169	98	35	2221	33
0	805	0	167	270	1055	53	216	2250	33
804	178	154	36	1263	633	250	132	2252	32
93	1259	19	256	314	1494	60	300	2313	44
1151	75	237	15	1460	377	300	75	2314	26
0	906	0	189	652	1370	123	282	2330	45
1009	229	195	51	1455	825	284	168	2350	3
818	173	160	34	1017	371	201	75	2368	18
27	544	6	117	739	1424	152	298	2370	28
924	1183	188	243	1098	1382	223	281	2372	30
1003	193	201	42	1211	397	242	82	2377	54
912	28	175	6	1110	220	217	47	2378	34
1360	1299	269	255	1500	1431	300	284	2378	36
1008	818	195	169	1442	1276	283	263	2379	18
472	319	94	60	893	706	180	138	2381	17
882	231	169	50	1562	934	300	190	2382	29
0	934	0	190	552	1490	104	294	2383	29
467	107	86	21	790	442	146	83	2384	5
794	781	147	157	1523	1454	299	300	2384	27
966	74	182	16	1394	563	273	121	2384	28
207	747	37	146	502	1038	93	201	2406	5
1021	523	198	108	1316	854	254	171	2520	4
