b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	294	240	58	1318	400	261	79	532	2391
589	1012	111	203	884	1335	166	265	564	1226
1213	813	234	144	1523	1130	300	211	566	2890
1171	834	234	179	1393	1178	276	247	1522	804
130	662	27	125	256	787	53	151	1584	2779
143	1396	30	267	306	1555	63	300	1628	1256
682	1240	138	237	992	1471	201	285	1684	2487
525	0	100	0	997	266	196	56	1708	1896
308	1197	59	245	456	1339	91	276	1968	737
254	773	47	153	777	1149	150	226	2249	2552
1310	905	268	172	1463	1064	300	204	2297	2774
1164	0	236	0	1311	144	264	28	2299	2775
309	153	59	30	671	519	128	99	2470	756
