b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	69	152	12	1204	451	243	87	1524	7
141	132	25	20	474	461	89	83	1325	23
1016	266	197	49	1219	467	233	85	760	174
1343	5	256	1	1546	216	300	46	1719	293
198	320	40	59	409	478	80	90	2563	310
1261	696	263	130	1434	924	300	177	2002	311
870	843	172	163	973	946	193	184	1614	317
1353	415	271	77	1506	559	300	104	236	394
1030	281	201	50	1245	481	241	86	1950	406
607	827	121	170	829	1049	162	211	917	417
753	373	150	75	959	576	196	121	1739	422
153	1063	30	229	401	1286	82	277	2485	422
974	1291	182	232	1336	1621	248	295	7	451
347	1291	71	232	716	1621	138	295	898	451
1168	370	237	71	1391	606	283	117	1700	607
368	399	76	78	519	540	103	103	1710	608
553	687	108	132	1179	1294	236	250	104	620
