b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1164	239	229	1445	1424	298	283	1688	72
0	177	0	36	580	540	117	110	2451	208
1171	0	236	0	1452	313	299	70	745	240
164	1084	32	210	329	1250	65	243	2201	305
0	6	0	1	195	215	40	45	1406	315
406	1426	80	275	533	1552	105	300	544	339
1285	80	250	15	1538	360	300	70	741	345
0	360	0	70	412	1085	81	208	742	345
666	672	130	139	833	835	165	173	2483	372
1143	1091	230	210	1301	1252	266	246	745	411
853	56	163	10	1134	186	219	38	1224	414
1197	527	234	96	1525	952	300	180	1384	417
1018	0	210	0	1463	436	300	86	1371	418
4	441	1	87	998	1443	213	300	1372	418
998	0	213	0	1414	424	300	89	1372	419
0	424	0	89	678	1083	143	229	1373	419
268	1117	52	220	627	1483	131	300	1381	420
10	740	2	145	395	1170	82	232	1382	420
627	0	131	0	1408	904	292	182	1381	421
328	1222	67	246	601	1485	123	300	1382	421
601	0	123	0	863	283	174	55	1382	422
91	327	20	64	412	617	92	128	1379	425
1044	2	190	1	1590	649	300	132	2065	434
809	86	153	18	1134	333	219	70	1224	466
991	19	182	4	1317	267	247	52	409	470
15	323	3	62	187	488	33	91	410	470
973	1159	196	222	1332	1565	267	300	1021	470
107	19	19	4	312	204	59	39	1064	470
1053	24	205	5	1334	348	260	67	2304	470
546	286	107	59	761	514	154	108	706	471
1332	0	267	0	1484	149	300	32	1021	471
0	149	0	32	369	514	76	108	1022	471
136	0	29	0	647	451	135	92	1932	472
110	1391	20	268	615	1556	120	300	154	498
