b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1021	89	189	826	1356	163	253	2240	6
634	786	127	157	891	1028	178	207	2113	9
427	492	82	96	1328	817	259	160	1779	10
942	237	183	45	1328	374	259	72	1779	11
680	957	124	192	1550	1552	285	300	2161	23
769	113	141	24	1131	258	207	51	2161	24
227	543	43	105	419	747	78	142	389	42
149	549	24	96	712	691	130	126	391	53
794	1402	155	255	1013	1627	199	300	394	53
824	275	158	47	1279	416	239	72	549	55
1335	910	262	163	1533	1134	300	206	237	62
964	534	185	97	1383	901	260	161	906	73
49	120	10	22	1096	1047	214	199	822	82
