b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	678	224	129	1537	1093	300	209	156	11
674	240	131	47	990	887	193	183	2657	58
1	501	0	102	218	721	44	146	2658	61
182	120	37	22	1119	1284	222	259	2658	62
1322	939	262	186	1524	1150	300	224	2658	63
1	1120	0	218	233	1467	44	282	2659	63
904	179	186	35	1078	386	221	77	161	90
850	457	159	86	1507	1283	286	249	152	107
58	1426	11	278	167	1533	33	299	153	107
167	79	33	15	767	756	156	152	153	108
327	1203	65	246	558	1453	115	300	828	270
257	1298	46	266	429	1478	79	300	563	317
429	1	79	0	748	324	140	62	563	318
