b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	738	179	138	1469	1278	287	245	98	231
675	12	128	2	917	278	177	56	108	232
1095	221	218	44	1355	556	269	112	125	232
798	463	139	92	1198	718	221	145	126	232
367	729	70	147	717	1068	139	213	129	232
797	1079	160	215	999	1221	202	244	136	232
887	860	175	173	1321	1304	260	260	137	60
605	323	119	63	1528	1219	300	240	159	53
1316	1217	250	243	1491	1361	285	271	167	232
1286	426	243	88	1550	812	300	168	170	252
352	426	69	88	534	616	108	128	176	252
84	807	17	163	508	1452	107	300	251	248
508	0	107	0	1481	816	300	159	251	249
0	816	0	159	736	1535	145	300	252	249
0	590	0	115	702	1278	140	250	253	250
859	227	166	45	1244	569	244	114	358	233
466	829	90	168	1088	1525	209	300	385	240
1088	0	209	0	1556	298	300	56	385	241
0	298	0	56	1358	1544	266	300	386	241
1358	4	266	1	1528	172	300	34	386	242
495	0	101	0	866	393	173	80	421	339
1045	177	207	35	1481	608	289	120	437	346
440	275	90	57	881	812	183	166	438	363
0	116	0	22	217	321	45	65	441	351
379	0	78	0	872	504	177	100	454	379
109	348	22	67	1003	740	207	147	462	235
1306	125	236	27	1614	429	295	85	463	706
897	1141	174	234	1350	1466	266	300	547	455
0	158	0	33	428	756	88	160	548	456
515	302	107	59	1392	1350	291	273	558	537
892	55	175	12	1416	596	278	127	597	399
1013	225	186	44	1419	374	269	77	647	236
864	617	171	123	1138	862	222	168	701	236
546	396	107	81	761	625	154	131	706	271
815	784	158	157	1340	1193	260	237	741	237
0	840	0	169	623	1398	132	286	748	538
871	123	172	24	1502	701	300	143	814	121
0	701	0	143	188	885	36	178	815	121
821	603	163	132	1471	1191	300	256	824	147
1157	720	234	141	1471	956	300	190	824	699
551	860	109	173	927	1304	182	260	976	60
1327	950	264	197	1519	1138	300	232	1020	264
0	1138	0	232	357	1480	71	300	1021	264
433	586	87	123	1218	1453	245	300	1021	270
1218	0	245	0	1473	253	298	53	1021	271
383	1323	79	274	527	1453	107	299	1022	271
0	258	0	54	369	625	76	131	1022	271
777	1156	155	236	1130	1489	224	300	1024	280
1220	976	240	198	1359	1115	269	227	1024	316
18	47	3	10	621	732	126	151	1040	195
760	627	140	135	1122	1020	216	216	1045	334
724	5	142	1	1172	536	229	105	1054	276
165	1177	32	237	477	1474	99	299	1068	282
454	17	94	3	950	495	192	96	1068	283
102	1155	21	224	441	1495	97	300	1108	573
0	287	0	61	777	1167	152	236	1115	578
153	823	29	164	883	1443	189	300	1146	582
883	0	189	0	1454	517	300	99	1146	583
0	517	0	99	1041	1476	221	300	1147	583
1041	0	221	0	1441	415	300	81	1147	584
0	415	0	81	1073	1459	226	300	1148	584
866	164	158	34	1457	1004	280	204	1325	108
1043	927	208	196	1470	1293	297	273	1367	357
914	356	188	72	1463	1185	300	241	1371	156
0	963	0	195	447	1445	96	300	1372	156
447	0	96	0	1412	968	299	206	1372	157
13	968	3	206	490	1399	106	300	1373	157
490	0	106	0	744	366	158	76	1373	158
42	1133	9	224	432	1516	86	300	1408	120
432	0	86	0	1318	876	265	176	1408	121
754	1037	149	216	1049	1310	208	273	1433	113
1076	730	214	150	1391	1079	276	218	1433	115
60	1135	13	231	709	1481	143	300	1434	115
709	0	143	0	1446	297	297	56	1434	116
12	270	3	51	567	613	119	123	1435	116
485	0	95	0	1510	731	299	145	1444	117
0	736	0	146	283	989	58	199	1445	117
46	85	10	19	288	305	62	67	1508	700
1055	642	214	123	1363	916	273	178	1628	261
5	296	1	62	1336	1543	253	300	1687	448
1344	0	255	0	1559	221	300	46	1687	449
0	221	0	46	1275	1447	262	300	1688	449
1275	0	262	0	1451	171	300	37	1688	450
0	171	0	37	1337	1473	273	300	1689	450
0	131	0	27	1304	1440	270	300	1690	451
10	142	2	31	930	917	191	185	1691	452
109	655	20	137	856	1458	168	300	1842	140
140	353	26	75	752	949	156	203	1843	143
1041	860	200	173	1510	1308	291	261	1952	60
974	320	199	67	1460	785	300	163	2153	113
0	785	0	163	664	1429	140	300	2154	113
664	0	140	0	1478	821	300	162	2154	114
1225	1043	245	211	1487	1432	299	296	2180	527
559	896	108	187	998	1465	189	299	2241	92
472	712	91	144	1200	1458	244	300	2264	471
1200	0	244	0	1465	251	300	53	2264	472
0	251	0	53	680	1022	141	214	2265	472
549	334	111	70	1048	757	211	152	2271	471
878	348	174	69	1470	1275	291	255	2273	467
0	258	0	50	879	1374	176	278	2274	468
454	507	94	110	839	856	170	176	2321	210
94	996	19	190	261	1185	53	229	2339	160
656	199	126	40	1117	620	220	128	2351	124
0	538	0	111	179	702	35	143	2435	218
500	632	102	129	1341	1479	276	300	2461	128
705	1171	144	232	1009	1513	204	300	2473	444
12	560	2	116	682	1416	143	298	2474	445
892	511	184	100	1361	982	287	204	2475	446
1117	319	214	65	1513	693	294	142	2522	136
78	579	15	122	505	1143	102	238	2547	88
0	472	0	94	632	1132	133	233	2644	89
