b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	511	1	102	201	740	40	147	498	6
891	557	172	120	1049	700	202	147	175	16
1369	1257	271	259	1506	1408	300	291	1606	34
1170	40	231	8	1329	199	264	41	2339	43
841	1	152	0	1028	189	186	34	1321	45
520	52	95	11	1030	599	202	126	319	46
387	49	74	10	897	599	181	126	1217	46
1308	52	241	11	1586	348	300	75	1653	46
1	348	0	75	252	599	52	126	1654	46
1188	898	244	184	1362	1055	278	214	603	49
1045	1152	199	239	1364	1465	262	300	1268	60
167	302	35	60	638	758	136	159	2447	60
134	1135	25	229	347	1355	66	271	1620	81
797	156	154	33	1393	798	267	155	2405	83
333	413	63	86	507	574	92	113	2465	102
