b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	45	66	10	465	202	92	41	1456	101
0	1258	0	252	436	1474	95	300	1967	111
958	1059	156	215	1220	1247	211	253	2444	136
987	1034	191	211	1502	1189	300	244	363	137
1002	562	194	112	1253	777	240	151	760	203
493	1238	93	245	694	1408	136	283	1016	220
369	397	74	80	677	629	139	128	2287	275
627	379	123	79	941	620	189	129	2336	284
127	553	26	115	389	723	77	146	2547	331
49	743	11	149	288	910	62	183	1508	352
117	786	22	161	340	918	68	188	1663	385
941	62	179	13	1067	183	204	37	1043	429
449	802	95	158	747	1046	156	208	2124	456
210	504	43	101	389	639	80	129	1070	474
550	850	107	175	874	1026	179	214	2164	515
400	1067	80	212	1036	1483	217	300	432	532
493	205	93	44	641	330	125	71	1016	546
290	701	61	139	469	857	96	169	613	548
611	146	121	31	771	307	152	62	1311	558
