b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	243	58	48	482	451	94	88	59	99
256	352	47	66	380	478	72	91	183	95
930	735	193	141	1109	933	231	183	185	128
745	956	154	194	978	1159	203	238	408	3
782	856	158	170	1414	1386	292	279	453	163
499	0	102	0	761	254	153	49	454	164
780	13	158	2	1063	369	227	86	551	183
81	1122	17	230	368	1443	80	300	802	82
376	0	82	0	887	506	188	106	802	83
865	354	157	68	1145	665	213	130	927	147
1148	679	214	134	1588	1176	300	232	927	151
426	818	80	163	794	1213	152	237	928	147
0	1176	0	232	334	1531	64	300	928	151
334	0	64	0	1243	953	241	185	928	152
303	1238	62	242	609	1519	123	297	929	147
42	1078	8	208	384	1497	78	287	929	152
13	96	3	17	353	347	73	68	995	38
175	76	36	17	339	229	68	46	1135	156
284	212	63	44	665	665	137	130	1297	147
668	679	138	134	1442	1531	288	300	1297	151
28	818	6	163	380	1209	75	236	1298	147
0	101	0	18	1464	1345	290	263	1298	152
0	1314	0	257	243	1519	49	297	1299	147
419	985	83	200	900	1455	182	296	1299	149
754	470	150	86	967	670	195	128	1524	79
666	497	135	96	892	721	183	143	2143	153
1039	573	210	117	1256	879	257	182	2456	22
1036	108	205	23	1167	240	234	52	2604	2
1020	64	211	13	1380	422	288	88	2629	41
