b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	883	48	173	495	1159	99	229	1642	15
82	520	17	103	498	762	93	149	2667	26
769	693	158	129	1059	951	215	177	2068	30
182	1227	38	242	500	1483	102	293	2461	37
0	440	0	89	430	897	87	179	1143	58
746	600	147	116	1499	1318	300	259	2643	67
0	1318	0	259	193	1510	41	300	2644	67
193	0	41	0	667	478	141	100	2644	68
78	1069	15	216	408	1356	81	273	2547	69
868	1154	175	228	1166	1383	235	274	1326	79
1298	766	262	150	1464	925	296	183	2136	81
837	687	166	133	1391	1091	276	213	1433	83
615	231	120	45	1452	943	290	188	1430	84
129	575	25	116	481	894	93	176	1636	91
532	1135	110	229	821	1465	171	298	1843	95
836	969	166	189	1357	1490	277	300	824	97
1177	754	226	149	1547	1023	300	201	2241	99
137	584	27	113	461	852	91	166	172	131
439	739	86	146	1347	1430	259	271	172	132
1152	125	219	26	1330	307	250	58	177	133
126	896	25	175	699	1350	127	259	422	133
238	1006	48	189	745	1565	152	300	1021	134
546	817	107	159	813	1071	165	213	706	135
745	0	152	0	1484	682	300	132	1021	135
0	682	0	132	527	1183	107	234	1022	135
496	288	99	58	774	543	156	110	1026	138
682	601	136	114	1189	1041	237	199	1022	139
1180	247	232	46	1361	390	271	76	1057	140
0	432	0	83	146	576	31	114	1058	140
377	1277	78	248	704	1549	140	299	744	152
268	120	50	19	484	339	90	60	439	162
511	449	95	96	1096	935	212	191	439	163
303	110	62	21	941	627	194	120	441	166
338	1082	69	216	736	1482	148	295	454	168
1254	674	257	132	1471	894	300	176	454	169
0	894	0	176	529	1331	103	260	455	169
611	1034	117	187	1091	1632	208	300	770	171
639	612	122	115	1119	1168	224	225	597	184
1206	47	237	8	1406	217	276	40	1928	197
0	1394	0	265	183	1568	35	298	2087	197
207	709	40	137	1084	1439	199	272	718	214
884	243	177	47	1500	812	300	159	2274	217
26	933	5	184	500	1426	99	278	2275	217
484	159	95	30	1514	1567	300	296	2275	218
22	0	4	0	1129	1424	230	284	2276	219
1041	37	211	7	1468	468	300	91	2276	220
0	468	0	91	854	1537	167	300	2277	220
854	0	167	0	1491	921	300	188	2277	221
0	921	0	188	426	1331	85	271	2278	221
389	593	77	116	665	860	133	169	2278	224
665	410	133	77	1213	942	254	193	2278	225
1163	492	243	99	1431	699	300	142	2278	226
0	699	0	142	507	1181	105	243	2279	226
64	0	13	0	477	352	93	69	774	229
808	178	157	37	1485	946	300	195	91	241
33	754	6	144	290	1406	56	272	2283	246
51	1120	10	216	302	1372	61	266	781	254
114	780	24	154	901	1516	179	299	2445	257
640	564	130	115	1064	1066	216	218	404	269
23	234	4	45	255	479	50	93	477	279
528	89	103	16	990	605	190	111	1086	280
221	1182	43	228	601	1540	119	300	1087	280
1225	488	237	87	1541	785	300	146	1087	281
302	465	60	89	876	951	178	189	2287	291
928	101	182	19	1435	588	287	112	559	293
931	425	178	90	1405	907	268	184	1089	305
445	950	92	197	996	1442	208	300	1126	306
36	965	7	181	167	1143	35	219	2641	320
351	928	69	179	764	1354	150	263	1961	357
62	703	13	123	517	1347	104	252	387	424
361	223	75	47	605	426	129	91	1145	443
847	123	170	27	1264	638	259	130	442	496
820	775	166	154	1103	982	227	198	2507	511
363	547	69	102	943	980	194	192	2507	513
49	883	11	176	293	1154	63	227	1508	516
684	105	130	20	878	297	168	58	2382	521
203	128	38	22	460	359	89	66	2553	530
191	236	39	47	751	863	158	176	1070	534
974	853	199	165	1396	1128	286	224	2153	542
598	1193	126	237	970	1510	199	300	2154	542
970	0	199	0	1402	410	286	83	2154	543
651	1372	139	276	779	1488	165	300	2551	543
675	322	131	62	1092	956	215	190	2351	554
6	536	1	105	668	1334	136	264	2352	554
608	589	119	120	850	811	167	163	2275	582
707	774	150	141	1223	1275	257	244	1145	585
875	554	172	114	1482	981	298	201	1961	590
318	577	62	108	533	755	106	144	973	677
111	12	22	2	1559	1126	278	193	1953	679
907	1287	173	238	1101	1477	210	274	1366	681
723	1287	140	238	942	1524	182	282	2467	681
1148	106	224	21	1284	230	254	49	173	689
361	275	73	50	1464	1302	300	263	1374	701
196	0	42	0	1468	1137	300	233	1375	702
0	1137	0	233	477	1483	95	300	1376	702
39	408	7	81	584	824	120	164	1377	703
138	0	28	0	339	247	66	47	1369	705
885	0	186	0	1202	285	256	60	1373	717
25	244	5	52	424	585	88	116	1374	717
1077	29	199	6	1562	487	297	99	1383	724
568	129	115	26	1087	732	220	146	1369	725
787	1384	163	264	972	1563	199	299	1377	726
1118	1001	231	197	1464	1348	300	266	1374	727
972	0	199	0	1104	130	226	26	1377	727
178	393	37	74	302	517	59	96	1370	728
481	1235	88	235	795	1521	153	295	648	743
172	562	33	113	410	801	74	154	648	744
882	1426	160	275	1047	1573	188	300	1964	745
1134	181	215	39	1553	576	300	118	2672	751
719	1291	134	253	871	1449	167	287	365	762
1147	280	224	58	1544	697	299	137	701	763
75	710	15	138	575	1197	114	233	702	763
279	1246	58	243	559	1546	111	300	703	763
379	343	75	65	1395	1205	276	232	1949	767
614	1350	121	259	797	1561	157	300	1950	767
887	1199	175	234	1225	1530	241	299	137	770
262	898	51	174	820	1465	161	287	976	770
1041	1199	200	234	1408	1534	271	300	1952	770
249	30	52	6	772	584	147	108	1953	771
899	0	176	0	1128	229	222	46	1320	791
920	208	177	38	1411	675	275	131	2412	793
1006	924	190	172	1515	1360	290	256	564	799
535	612	105	121	836	1037	166	209	2286	800
81	1232	14	241	308	1469	61	288	1106	815
1216	297	242	63	1516	576	300	117	1022	817
0	576	0	117	729	1220	151	253	1023	817
1132	296	235	56	1435	531	300	105	2515	863
0	531	0	105	453	892	97	180	2516	863
402	1289	84	265	539	1426	112	293	185	866
665	572	136	116	1072	943	224	195	996	870
723	292	147	53	1415	1064	289	212	2684	877
0	795	0	148	257	1064	52	204	1348	893
1404	432	263	81	1598	614	299	114	1728	944
17	632	3	118	821	1603	158	300	1729	944
821	0	158	0	1474	588	273	103	1729	945
1140	1405	226	261	1352	1616	265	300	999	955
1352	0	265	0	1481	123	289	23	999	956
98	1005	20	205	504	1383	100	278	2563	1004
26	519	5	99	705	927	142	182	477	1020
871	1186	165	231	1101	1399	210	272	1366	1042
612	607	122	113	1115	989	220	185	2469	1045
73	1178	16	238	257	1436	54	290	357	1059
480	1046	91	205	846	1263	166	246	216	1155
651	1321	132	263	796	1483	166	300	2309	1171
94	163	18	37	287	364	57	77	2022	1172
330	560	67	110	537	787	108	152	949	1193
351	980	69	192	947	1367	182	264	2283	1199
1107	1148	224	223	1353	1395	271	269	236	1205
1295	904	234	191	1618	1212	296	248	463	1269
418	706	84	143	757	1126	156	228	432	1271
582	437	119	88	1369	1125	287	236	432	1273
440	45	83	8	902	726	169	139	564	1296
517	494	105	89	808	743	164	139	1423	1320
993	455	200	92	1233	597	251	122	644	1323
902	455	166	92	1153	615	220	125	1822	1323
980	1050	183	210	1229	1330	233	264	2056	1323
1264	455	246	92	1500	597	298	122	2120	1323
0	69	0	13	1442	1494	298	300	1426	1338
0	12	0	2	731	671	158	142	1427	1339
493	123	93	25	1328	885	271	186	1016	1347
496	695	98	125	1072	1216	220	233	1582	1348
416	1043	80	206	794	1529	155	300	1515	1352
395	402	83	79	575	578	118	113	1317	1354
1223	462	233	90	1505	905	294	180	2122	1354
290	114	61	22	1000	811	199	159	613	1356
967	781	180	152	1237	1056	234	205	2056	1356
1134	107	215	21	1446	404	278	80	2672	1364
385	692	78	136	1466	1505	296	300	2673	1364
1213	196	234	42	1523	525	300	110	566	1367
