b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	723	170	149	1109	1205	231	245	185	759
341	758	71	155	691	1171	144	241	185	966
350	28	73	6	658	394	137	81	185	968
20	937	3	186	808	1501	162	300	304	609
806	1089	173	227	966	1262	207	264	305	567
47	624	10	129	257	833	54	172	357	62
21	415	5	85	257	664	54	137	357	64
47	748	10	154	257	977	54	201	357	641
878	381	166	81	1190	615	230	129	458	836
844	790	163	162	1167	1089	228	223	470	103
1266	0	253	0	1491	190	300	39	482	1065
399	675	72	134	615	936	113	185	566	932
891	899	178	192	1260	1316	256	277	679	97
894	990	179	198	1155	1264	232	253	679	98
0	110	0	21	441	612	90	127	693	134
518	1035	102	213	829	1354	162	273	917	540
518	1090	102	226	829	1430	162	292	917	542
311	460	56	94	648	749	127	156	920	69
563	1046	110	209	853	1320	167	261	1267	1146
1081	343	205	70	1441	772	279	161	1281	1057
580	790	126	152	921	1138	196	223	1397	938
681	610	135	120	824	742	165	148	1523	955
741	139	147	33	1081	562	216	117	1614	369
8	82	2	18	322	388	70	82	1622	1104
573	0	113	0	876	300	175	60	1668	653
554	997	107	190	785	1240	152	238	1720	159
204	122	38	22	424	352	81	67	1720	159
789	837	153	169	1047	1089	207	222	1720	163
0	812	0	162	365	1191	73	236	1744	703
989	133	192	25	1284	387	250	74	1950	50
410	0	83	0	765	380	161	81	1966	775
1252	123	264	26	1412	291	300	63	1967	779
650	574	127	116	1089	1213	212	246	1969	795
1155	1156	240	227	1434	1412	300	282	2002	349
1143	1054	222	213	1430	1341	282	274	2049	342
1146	87	223	20	1430	383	282	80	2049	344
843	103	158	21	1202	454	230	91	2077	493
0	977	0	195	426	1379	85	275	2088	832
0	1117	0	228	408	1482	82	300	2088	834
272	465	53	93	707	868	147	181	2112	531
835	1106	157	228	1131	1432	223	300	2131	464
838	26	165	6	1265	473	247	90	2316	465
867	284	171	59	1265	686	247	133	2316	467
0	626	0	125	294	984	67	201	2335	642
546	343	107	70	893	764	180	160	2381	1057
164	823	35	161	588	1112	131	226	2394	848
271	1047	61	209	570	1320	128	271	2394	850
467	82	88	17	793	473	149	90	2408	465
955	683	155	127	1220	974	211	187	2444	557
955	672	155	135	1220	943	211	193	2444	558
0	285	0	57	765	1055	118	176	2444	665
134	0	28	0	347	409	69	79	2563	323
148	81	31	15	347	268	69	51	2563	324
235	27	49	6	823	566	167	112	2635	1040
