b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	62	170	15	1205	409	241	84	193	24
1256	615	264	130	1415	786	298	166	428	15
1254	894	240	186	1544	1106	299	229	807	32
0	1112	0	230	176	1276	33	263	808	32
1006	910	204	178	1468	1368	300	269	830	1
0	77	0	14	435	489	80	90	1072	58
815	0	162	0	1108	275	224	58	1118	6
1305	599	245	126	1565	907	300	191	1219	15
1198	45	233	11	1523	331	300	70	1657	24
620	582	127	120	823	794	169	165	1791	2
1146	1187	231	242	1464	1425	296	291	2136	30
1146	228	231	45	1464	465	296	94	2136	48
920	1075	186	224	1270	1421	262	300	2287	64
610	1155	124	242	828	1423	170	297	2683	7
