b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1137	219	219	1506	1513	300	289	236	228
118	885	24	182	719	1429	150	296	251	91
740	0	154	0	1481	721	300	142	251	92
0	721	0	142	895	1519	175	292	252	92
0	44	0	9	669	520	133	100	253	93
542	0	105	0	892	343	174	69	346	90
1162	315	222	63	1595	766	300	152	420	121
332	151	68	29	821	566	164	119	421	122
513	763	98	149	1055	1306	209	260	437	142
159	443	32	87	604	1010	126	198	438	124
932	896	178	176	1407	1222	278	243	439	142
303	970	62	190	903	1426	186	284	441	124
365	317	75	65	872	770	177	157	454	127
93	573	19	118	264	748	49	148	519	216
656	28	136	6	1361	902	285	183	558	189
566	1290	111	259	779	1477	158	300	706	97
439	766	84	150	975	1073	182	207	1015	109
542	466	108	91	1161	1126	233	227	1021	97
7	1113	1	224	387	1477	80	300	1022	97
425	770	83	158	1050	1418	204	283	1041	52
562	21	109	4	1172	692	229	138	1054	100
392	752	82	149	963	1214	195	240	1068	103
570	0	119	0	858	250	182	55	1147	206
0	335	0	67	996	1236	210	255	1148	207
361	138	73	27	1464	1057	300	218	1374	82
437	0	92	0	1468	940	300	192	1375	83
0	940	0	192	737	1494	148	300	1376	83
737	0	148	0	1507	754	300	148	1376	84
612	136	134	29	1434	973	300	196	1379	86
0	973	0	196	570	1502	113	300	1380	86
570	0	113	0	1418	847	287	173	1380	87
271	600	53	133	1123	1386	232	300	1381	85
1128	20	233	4	1408	264	292	57	1381	86
172	0	35	0	518	338	106	70	1791	51
926	0	177	0	1506	522	299	111	2152	75
37	508	8	108	290	811	58	170	2153	75
1264	600	253	125	1487	940	299	200	2180	185
472	674	91	140	1278	1339	261	278	2264	163
747	31	148	6	1516	696	300	138	2273	162
0	681	0	135	859	1377	173	274	2274	162
20	1055	3	209	370	1373	73	272	2283	177
352	0	71	0	651	282	131	56	2341	90
1039	1194	213	238	1296	1489	266	300	2492	198
1296	0	266	0	1450	164	297	34	2492	199
8	131	2	26	1378	1499	278	299	2493	199
72	517	16	106	749	1073	149	216	2493	200
228	44	47	8	885	868	179	172	2494	199
50	81	11	16	1277	1476	260	299	2494	200
366	93	71	19	885	750	179	154	2620	149
743	1270	146	261	914	1454	182	300	2643	47
914	0	182	0	1499	626	300	126	2643	48
0	626	0	126	667	1282	141	264	2644	48
