b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	686	172	147	1560	1349	300	276	827	8
791	686	158	147	1534	1469	296	298	929	8
356	1189	72	238	859	1482	178	300	1374	18
863	0	179	0	1464	590	300	119	1374	19
0	590	0	119	869	1470	179	300	1375	19
869	0	179	0	1445	576	295	118	1375	20
454	604	90	124	1329	1495	264	300	1376	20
0	189	0	38	354	540	69	107	1377	21
1342	572	254	117	1579	825	296	163	1421	23
606	811	113	164	757	975	144	198	1587	25
780	49	145	9	1056	379	202	76	2034	23
475	981	96	193	839	1338	169	267	2040	21
157	40	30	6	416	333	84	65	2414	30
