b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	353	209	64	1241	609	243	112	57	163
520	584	102	111	1480	1511	299	300	91	793
920	420	171	84	1087	588	203	116	99	1155
327	976	68	188	539	1195	112	232	185	525
1086	5	230	1	1235	171	258	33	211	129
711	0	147	0	859	136	181	30	211	130
103	42	21	7	343	213	72	42	218	42
287	84	52	16	467	247	86	46	339	264
1092	733	226	140	1274	898	262	173	393	264
1097	39	224	7	1437	358	292	71	442	703
251	923	53	180	396	1078	85	215	521	110
934	854	188	163	1151	1055	231	202	679	855
1035	85	201	16	1328	384	255	71	760	146
0	431	0	82	269	683	51	129	761	146
973	935	186	177	1351	1244	264	239	761	146
1351	633	264	115	1516	828	300	154	761	163
0	223	0	46	372	644	76	132	765	886
351	120	70	24	997	759	198	149	789	145
17	439	3	88	147	564	30	114	831	971
742	1155	143	214	1052	1445	203	269	890	160
556	766	104	150	1032	1411	204	277	901	101
818	1072	164	210	1265	1505	255	300	902	102
223	0	45	0	615	204	123	41	975	246
0	301	0	61	193	490	34	94	977	610
802	0	167	0	1147	401	239	83	996	124
893	70	168	14	1067	209	204	43	1043	100
265	414	55	82	703	851	147	173	1062	836
357	1374	67	248	615	1631	120	300	1118	685
427	260	81	52	622	499	119	100	1131	1010
116	335	21	66	482	681	93	133	1197	82
1181	186	234	35	1476	490	290	94	1213	610
573	721	112	144	955	1235	188	237	1267	1071
376	476	74	88	730	811	145	154	1405	1018
5	492	1	103	134	625	31	134	1460	779
978	91	191	19	1105	237	215	47	1484	128
805	663	162	137	1126	1054	228	215	1526	411
931	68	192	14	1139	237	234	47	1561	128
66	235	14	46	543	744	111	151	1566	219
453	750	94	146	618	920	129	182	1570	420
329	0	67	0	618	543	129	110	1570	948
892	226	177	45	1045	362	207	73	1579	269
549	663	107	130	876	1110	175	220	1668	920
1141	171	230	32	1343	373	272	74	1700	334
343	0	71	0	560	241	111	44	1710	384
658	947	125	181	1033	1324	204	261	1721	1067
985	106	197	20	1200	420	239	81	1736	901
450	1063	94	213	603	1222	124	244	1763	82
61	158	10	30	255	316	50	63	1794	458
1289	526	247	107	1509	713	294	148	1795	459
985	1418	195	273	1122	1535	222	296	1949	1079
1275	570	248	110	1503	781	296	154	1950	336
0	1419	0	258	219	1631	44	300	2040	685
1261	1063	252	213	1415	1216	282	243	2113	82
726	420	144	84	897	593	177	117	2147	1155
991	667	200	125	1442	808	300	157	2204	171
365	1098	73	223	687	1381	141	282	2287	43
214	1200	44	245	357	1337	76	275	2297	238
405	745	91	142	666	1061	146	211	2335	1193
311	411	57	80	556	597	105	115	2383	541
317	292	56	56	773	681	147	133	2420	82
72	790	16	154	749	1309	149	256	2493	213
347	741	73	144	1095	1515	223	299	2494	213
1095	4	223	1	1308	244	267	51	2494	214
342	772	72	150	453	886	97	176	2516	778
182	91	34	19	363	237	69	47	2549	128
918	592	163	120	1111	799	201	160	2580	128
561	1378	107	249	811	1631	158	300	2619	685
211	986	38	194	332	1100	64	218	2620	440
776	422	158	90	1111	598	228	128	2684	798
