b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	700	55	141	789	1131	160	230	388	29
889	0	173	0	1508	698	300	146	394	30
1034	776	184	161	1532	1277	285	261	395	30
1243	1289	257	246	1454	1500	299	289	408	230
212	357	37	69	1003	831	190	163	410	232
734	379	156	74	1198	1150	253	235	449	175
873	614	164	115	1159	891	222	171	1017	51
957	1138	183	224	1317	1521	254	300	1036	231
246	394	49	81	445	702	93	148	1264	54
92	1109	18	203	747	1629	143	300	1361	108
747	0	143	0	1315	329	258	66	1361	109
336	933	66	185	904	1512	182	300	1362	109
904	0	182	0	1469	494	300	105	1362	110
717	357	132	62	1064	676	199	123	1638	116
867	1306	157	270	1153	1448	213	300	1892	82
0	401	0	83	735	933	151	200	1909	54
1211	1135	230	214	1425	1316	271	250	2634	5
283	700	55	130	1202	1124	238	210	2676	194
392	1058	75	193	1067	1556	213	295	2682	63
1162	0	233	0	1378	107	276	22	2682	64
111	112	25	23	334	345	73	74	2683	64
