b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	484	174	91	1067	688	214	134	938	141
22	385	4	72	406	777	87	156	687	154
603	869	127	161	794	1057	166	199	687	158
213	1178	40	241	517	1453	105	300	686	165
883	231	179	48	1028	368	207	74	1308	329
1201	90	224	17	1579	479	300	91	257	352
250	0	52	0	628	387	123	71	548	426
754	524	145	104	960	708	185	135	290	532
448	1292	92	248	712	1555	145	300	205	657
712	0	145	0	1452	726	292	142	205	658
723	202	142	42	907	407	177	79	2426	710
498	287	96	55	785	602	157	116	1011	1073
1143	653	222	130	1472	947	292	192	2049	1129
106	1232	22	248	392	1507	77	300	2563	1145
1126	0	222	0	1297	170	251	29	2235	1252
842	916	164	175	1182	1262	235	246	905	1403
1198	257	244	49	1401	447	287	88	2456	1420
758	285	143	58	1091	564	212	111	184	1783
1039	571	210	114	1179	723	240	144	2456	1799
565	0	115	0	1465	873	300	175	2461	1865
5	873	1	175	168	1035	33	207	2462	1865
485	610	96	118	753	876	154	175	2525	2051
971	1078	198	216	1474	1407	300	282	1096	2055
