b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	338	9	66	360	629	73	128	1786	82
210	958	38	201	560	1301	105	269	791	116
1014	43	203	9	1406	184	284	39	12	384
302	725	55	148	651	943	126	189	517	770
1003	501	204	106	1344	868	273	180	900	1046
211	165	40	35	707	426	142	89	315	1201
987	107	196	22	1411	441	284	90	770	1292
603	304	115	65	863	510	169	109	530	1388
1156	304	240	65	1365	455	283	98	1757	1388
871	488	171	101	1048	640	208	132	1031	1416
222	1	45	0	506	253	101	51	176	1579
728	1272	154	268	934	1420	197	300	1484	1580
519	616	106	127	831	887	171	181	2642	1609
