b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	8	28	2	329	210	67	41	91	43
93	756	19	149	241	916	49	181	162	36
243	50	49	11	836	601	167	122	561	3
259	0	50	0	992	686	188	127	639	19
932	496	176	104	1536	1096	300	228	639	31
0	1096	0	228	383	1451	76	300	640	31
383	0	76	0	1516	1415	300	282	640	32
83	12	17	2	1544	1499	300	288	641	33
686	192	130	35	1552	1055	300	203	642	24
64	5	12	1	421	349	80	65	642	34
0	1055	0	203	532	1585	96	300	643	24
532	0	96	0	1587	1185	300	226	643	25
142	77	28	17	1414	1351	287	276	644	27
771	1261	159	244	1043	1554	210	299	645	22
863	331	169	69	1156	765	230	160	901	23
9	1229	2	237	387	1554	74	299	902	22
1140	676	226	132	1481	1022	289	196	999	6
9	1180	2	228	330	1515	72	300	1095	6
252	585	52	117	901	1217	172	234	1483	40
55	492	12	96	899	1236	174	234	1598	25
923	1229	178	237	1283	1554	246	299	1820	22
1314	558	253	116	1549	811	300	168	1820	23
708	742	132	156	1314	1351	252	276	1822	27
1139	496	229	90	1494	873	299	163	1976	9
0	873	0	163	395	1341	80	261	1977	9
615	310	121	66	1507	1176	300	241	2120	27
898	1232	172	238	1277	1554	244	299	2212	22
