b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	342	1	69	280	620	59	128	240	2803
0	46	0	11	145	187	29	39	301	821
0	98	0	21	365	466	82	100	303	1250
341	896	72	186	581	1124	122	233	330	2720
756	943	145	197	1350	1443	268	300	363	1783
1350	0	268	0	1502	142	300	29	363	1784
1281	1180	263	236	1456	1345	299	270	393	183
521	0	111	0	805	367	171	75	449	986
973	378	188	76	1190	582	232	118	556	2642
240	789	47	163	747	1256	148	258	576	1609
0	919	0	195	433	1242	90	262	610	2885
294	455	62	88	919	1135	183	220	613	1256
0	595	0	127	101	708	24	153	768	1782
1202	267	237	55	1404	446	280	93	1033	1501
0	864	0	175	205	1058	38	212	1292	1564
196	607	37	126	880	1421	171	291	1401	896
0	99	0	21	222	283	45	59	1428	2173
306	1205	61	251	482	1420	96	293	1456	2538
1175	1079	221	221	1502	1402	289	288	1571	1669
927	228	183	43	1045	346	207	67	1579	905
869	1230	168	259	1048	1416	206	299	1706	1293
478	1000	100	210	636	1159	136	245	1718	1109
151	319	29	67	340	474	68	99	1737	392
121	452	23	91	397	698	79	140	1737	2133
496	956	94	199	795	1181	155	244	1939	1047
1172	471	239	97	1479	809	300	163	1960	823
1032	0	221	0	1341	211	284	42	2007	1199
250	1172	50	231	472	1358	96	270	2018	473
475	911	96	185	839	1213	169	247	2040	2141
988	905	191	182	1407	1386	274	277	2111	2030
1375	4	264	1	1528	194	295	40	2163	1373
1148	0	225	0	1407	244	279	50	2187	925
0	1064	0	222	159	1214	34	254	2245	1127
606	727	125	143	784	943	161	185	2310	922
311	885	57	185	566	1158	107	238	2383	1171
1014	69	204	16	1230	364	248	76	2671	1283
