b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	516	63	108	526	748	106	158	1456	6
710	0	138	0	1005	344	197	68	2423	43
647	968	125	198	1005	1309	197	265	2423	44
856	1029	175	215	1285	1431	268	300	1940	97
15	1029	3	215	434	1431	93	300	2181	97
455	10	98	2	1173	507	249	108	2181	98
423	321	84	64	769	620	154	125	1033	134
766	321	139	64	1235	751	231	152	1323	134
500	986	113	208	875	1392	197	299	303	158
1210	696	246	144	1437	853	297	177	2686	158
0	173	0	39	227	585	47	123	305	159
968	391	216	85	1378	772	300	163	303	161
6	772	1	163	785	1454	157	300	304	161
785	0	157	0	1191	128	244	27	304	162
536	37	107	9	938	431	188	87	347	174
495	24	95	5	1447	940	284	195	346	176
568	359	106	76	1502	1331	300	277	363	178
237	797	49	159	688	1459	147	300	305	181
431	283	82	59	699	565	139	118	537	188
737	0	141	0	1138	282	221	57	642	204
176	255	31	54	676	734	130	152	1646	212
0	567	0	118	517	786	103	163	1832	219
757	0	141	0	1141	345	219	67	2077	232
737	141	146	32	1178	601	235	128	1614	234
806	63	173	13	966	227	207	48	305	241
955	144	155	32	1220	411	211	88	2444	256
955	168	155	33	1237	464	214	95	2444	260
0	1014	0	208	184	1293	41	270	303	285
7	0	2	0	365	408	82	89	303	286
74	0	18	0	365	276	82	58	303	291
0	1230	0	270	210	1357	47	300	303	292
0	784	0	167	299	973	67	210	303	296
0	348	0	74	365	704	82	151	303	305
93	770	16	161	353	1055	65	215	1675	346
