b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1052	261	190	1500	1235	297	227	71	210
1307	1166	252	213	1555	1324	300	242	72	210
980	0	190	0	1495	495	292	96	98	820
438	879	83	180	1094	1465	219	300	104	897
1094	0	219	0	1401	332	281	66	104	898
342	978	64	187	890	1552	174	300	129	13
213	615	44	117	551	1031	116	203	135	591
193	672	40	136	557	1064	117	221	135	737
418	1040	73	194	662	1323	118	245	139	269
418	456	73	86	639	667	114	125	139	815
1431	1055	268	211	1589	1183	300	236	152	837
0	1183	0	236	337	1501	66	300	153	837
337	0	66	0	1502	1094	300	219	153	838
333	548	60	110	1074	1200	210	245	346	987
493	0	99	0	1185	237	237	48	380	183
1349	445	253	85	1521	617	284	116	383	183
1349	1045	253	192	1521	1217	284	223	383	246
524	0	101	0	1556	1125	300	219	385	36
0	1125	0	219	327	1464	62	284	386	36
62	1281	13	267	244	1455	48	300	387	37
244	0	48	0	548	305	111	63	387	38
17	360	3	71	513	803	103	159	387	42
263	52	53	10	792	437	154	85	396	170
1068	81	225	17	1458	570	300	115	400	899
0	570	0	115	834	1483	162	292	401	899
451	106	93	19	808	680	158	120	416	210
1002	32	210	7	1422	397	299	87	440	978
509	739	109	143	834	1133	175	221	440	1019
0	400	0	88	435	824	90	175	441	978
774	577	144	118	1119	873	213	176	474	208
1095	373	216	67	1444	634	282	119	702	249
5	778	1	146	839	1558	166	297	730	297
915	5	181	1	1527	613	298	118	730	298
65	713	12	138	903	1060	164	200	732	242
320	209	59	41	903	528	164	97	732	296
0	1329	0	262	179	1493	35	293	733	299
254	636	48	129	1090	938	211	186	797	1084
171	580	36	118	534	938	105	186	798	1084
871	778	172	151	1502	1360	300	268	814	890
821	1174	163	253	1037	1385	211	300	824	101
1037	0	211	0	1471	424	300	87	824	102
824	517	164	103	1471	1188	300	245	824	1020
821	1355	163	259	1018	1540	207	300	824	1083
1018	0	207	0	1467	392	299	80	824	1084
1040	153	212	31	1452	559	297	111	830	963
861	339	173	66	1219	582	246	115	842	12
591	311	117	63	878	579	174	116	873	1106
501	694	103	129	1142	1387	238	273	996	392
682	597	136	114	1189	1138	237	221	1022	1018
777	1114	155	217	1220	1546	240	298	1024	1018
528	864	107	178	896	1220	184	250	1031	1017
0	1133	0	223	173	1325	36	263	1058	255
0	350	0	70	405	749	75	145	1072	350
656	4	126	1	1547	563	299	104	1091	74
468	850	93	167	1134	1128	231	224	1196	881
0	394	0	79	1163	1479	236	300	1308	898
875	109	160	23	1457	899	280	181	1325	889
929	1261	192	238	1227	1581	249	299	1371	984
0	254	0	54	964	1393	205	295	1372	985
969	0	206	0	1412	435	299	91	1372	986
13	435	3	91	678	1079	143	224	1373	986
537	0	111	0	1060	491	216	99	1377	987
74	451	16	89	1292	1507	260	296	1408	890
450	322	87	67	1408	1309	278	264	1444	891
247	225	49	46	710	555	141	115	1446	892
1285	996	258	200	1496	1235	299	247	1499	46
983	0	201	0	1439	501	295	105	1791	99
658	399	127	72	1405	1302	268	243	1793	952
180	663	38	136	437	961	91	197	1838	875
187	5	37	1	888	666	174	130	1842	60
113	214	21	47	930	985	182	198	1842	825
830	218	163	44	1260	730	251	147	1877	62
383	624	73	119	641	903	127	177	1886	591
0	998	0	187	357	1259	68	235	1991	952
0	575	0	119	601	831	123	169	2141	207
33	814	7	166	572	1456	118	300	2153	886
572	0	118	0	1032	803	212	168	2153	887
1164	836	239	175	1478	1158	300	238	2154	887
1136	594	226	119	1491	863	300	175	2239	926
338	241	67	49	1143	937	219	182	2241	951
793	470	159	95	1394	1057	283	213	2260	1001
293	650	58	131	753	1105	149	225	2341	987
1092	1317	215	261	1446	1501	287	300	2351	982
53	872	10	170	758	1501	155	300	2352	982
891	702	170	136	1411	1409	275	278	2412	4
131	679	26	137	822	1488	163	300	2445	973
19	360	4	71	420	765	84	153	2542	525
174	792	37	159	911	1475	193	300	2551	888
9	770	2	145	346	1011	69	193	2646	1022
