b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	701	175	128	1415	1069	264	196	7	35
318	706	65	129	795	1069	154	196	898	35
672	504	132	95	837	640	163	120	2519	128
1261	1443	247	253	1500	1671	296	300	2182	159
1415	350	249	63	1627	656	292	124	805	190
893	337	168	69	1067	503	204	102	1043	221
211	1232	44	237	451	1463	94	286	2345	246
1040	18	200	4	1298	259	253	55	2344	247
1261	78	252	14	1453	234	290	46	2113	309
594	1261	120	240	752	1414	153	273	2363	325
625	330	121	62	845	781	164	148	1410	356
138	686	22	135	385	883	71	174	409	365
918	880	174	164	1331	1249	261	241	318	407
808	172	142	34	1095	489	199	97	747	415
354	1012	69	193	521	1144	105	222	2548	428
548	448	104	79	778	627	155	118	1038	557
1000	613	198	115	1397	1004	275	193	1012	620
657	1050	126	199	843	1283	166	249	530	677
688	1514	137	267	826	1652	163	293	2240	727
992	1016	193	195	1366	1340	267	257	1950	741
111	831	22	161	508	1105	96	209	1953	796
942	636	182	131	1298	971	253	198	1351	824
921	804	172	153	1415	1187	264	224	7	860
318	828	65	157	795	1187	154	224	898	860
448	346	89	67	997	755	198	148	789	959
557	551	106	112	843	771	168	159	2027	961
547	741	112	131	839	952	169	174	2040	1000
769	495	141	93	1131	640	207	120	2161	1077
131	842	23	164	689	1374	130	262	900	1197
