b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	948	157	200	1131	1202	226	253	91	233
1415	451	273	96	1549	601	300	126	163	13
455	537	91	109	921	1007	195	213	211	107
1190	1097	236	232	1402	1330	280	280	302	68
1068	489	237	107	1378	1169	300	246	303	150
80	512	15	112	501	1013	97	213	304	150
135	265	25	55	649	801	133	168	320	95
0	1251	0	271	140	1395	27	300	332	238
92	0	20	0	257	175	54	36	357	4
1272	462	249	94	1456	708	286	146	412	17
267	636	56	131	601	939	122	192	528	182
276	955	55	204	696	1380	138	289	575	269
344	513	68	110	719	948	145	197	638	136
1296	813	265	164	1461	992	300	203	721	8
736	877	142	184	1075	1196	216	255	745	26
736	580	142	123	1075	933	216	198	745	149
736	490	142	102	1079	849	217	179	745	189
810	654	155	138	969	831	185	173	761	127
0	1184	0	247	232	1466	43	300	800	6
232	0	43	0	425	187	81	39	800	7
0	272	0	57	425	724	81	144	800	244
833	1114	165	233	1124	1419	228	300	824	136
1124	0	228	0	1471	375	300	79	824	137
494	639	95	135	716	868	139	181	1035	127
291	398	56	83	726	755	145	159	1094	97
614	262	123	54	1140	812	233	170	1220	95
362	1013	74	212	596	1275	123	266	1329	180
23	531	5	113	627	753	137	160	1379	190
908	623	193	128	1078	755	228	155	1397	19
1205	148	260	34	1401	339	300	73	1425	225
0	339	0	73	1264	1422	263	300	1426	225
979	0	205	0	1453	524	300	105	1426	226
20	187	4	34	832	1336	180	282	1427	226
978	287	191	57	1105	443	215	87	1484	199
911	247	188	49	1139	443	234	87	1561	199
980	1234	196	258	1187	1431	240	300	1650	108
1298	265	238	55	1592	549	300	115	1658	95
6	558	1	117	234	797	49	167	1659	95
780	976	145	203	1056	1314	202	272	2034	98
518	0	106	0	710	196	145	42	2040	48
484	1013	99	212	771	1275	159	266	2047	180
131	726	27	146	497	1057	103	213	2137	129
131	905	27	188	497	1223	103	252	2137	210
817	825	153	170	1304	1197	254	247	2160	101
390	431	73	89	777	838	150	170	2249	213
0	1260	0	266	97	1362	21	289	2301	1
867	787	171	166	1382	1399	270	284	2316	203
800	647	167	137	1364	1280	290	273	2358	221
146	919	31	187	530	1400	110	288	2370	91
467	800	88	169	919	1403	173	285	2408	203
764	663	144	145	1335	1384	252	287	2411	217
955	320	155	63	1220	580	211	117	2444	59
0	797	0	170	301	1144	60	240	2453	15
1071	487	199	105	1279	697	235	142	2472	10
806	1095	163	237	1103	1273	227	277	2507	260
115	218	22	43	363	443	69	87	2549	199
33	1013	5	212	298	1275	61	266	2597	180
211	68	38	14	885	851	179	181	2620	164
