b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	91	212	19	1433	477	298	102	448	20
750	42	159	10	1192	603	252	125	449	21
0	1129	0	235	260	1416	52	293	451	12
125	1145	24	236	444	1469	86	300	801	21
690	12	138	3	1189	579	237	118	1022	10
682	824	136	175	1256	1450	249	300	1022	11
1256	0	249	0	1516	269	300	53	1022	12
13	263	3	55	712	777	148	163	1023	8
0	454	0	93	934	1255	191	264	1023	9
0	1257	0	255	177	1436	38	293	1023	10
259	0	52	0	773	519	159	112	1023	11
0	269	0	53	1109	1445	227	300	1023	12
777	555	155	114	1263	1047	249	210	1024	10
816	1075	160	236	1152	1387	222	294	1663	19
