b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1368	163	260	925	1476	185	282	11	2497
295	175	61	32	466	369	93	70	52	843
499	1152	95	238	762	1403	140	281	53	1349
531	151	101	29	751	417	138	74	53	1850
499	0	95	0	751	263	138	46	53	2496
706	899	132	172	1043	1229	198	235	90	2259
1374	0	260	0	1521	152	288	29	147	4807
845	759	172	152	1244	1101	252	221	150	4893
29	708	5	129	161	866	31	160	206	4824
192	679	39	133	383	883	81	178	209	3641
169	1009	34	201	383	1237	81	251	209	4484
208	0	42	0	815	650	167	135	209	4490
189	10	38	2	383	209	81	46	209	4768
113	932	22	191	477	1285	98	266	209	4840
826	1010	158	196	1167	1405	223	271	214	4872
0	476	0	91	383	855	79	166	215	4855
964	721	194	139	1506	1281	300	245	236	6025
1186	1150	239	230	1353	1323	271	263	236	6054
1007	1205	197	241	1289	1497	254	300	272	2736
1115	641	227	120	1237	778	249	145	307	781
1080	781	220	151	1237	945	249	182	307	789
615	456	125	82	1237	672	249	123	307	1482
791	254	160	50	1003	478	204	97	307	2535
0	35	0	7	475	529	90	100	325	4349
429	1051	72	201	648	1291	114	246	327	174
1123	772	219	145	1315	1026	258	197	331	4472
409	767	84	146	938	1329	188	264	347	4833
911	299	185	70	1144	531	238	124	399	4920
640	759	130	152	1326	1225	273	246	404	4893
623	990	127	190	1016	1302	204	250	413	1888
706	305	143	58	997	736	200	143	413	1889
439	594	94	114	755	946	161	189	478	2286
43	503	10	100	354	883	76	177	489	1364
198	326	41	59	673	795	135	153	560	860
218	0	45	0	489	390	98	76	560	1236
67	558	12	109	760	1178	151	231	561	1236
515	923	96	177	760	1159	142	221	564	405
506	108	95	21	1006	622	190	119	564	2520
1146	886	229	177	1470	1217	292	241	567	4909
617	897	125	173	902	1197	184	235	593	6008
545	626	105	123	802	886	154	173	625	3500
1098	4	214	1	1541	431	298	80	642	1131
359	69	63	13	579	238	105	46	643	838
663	190	121	38	1264	950	237	183	643	839
304	1115	52	207	579	1428	105	268	643	1131
687	361	126	71	1511	1548	285	300	643	1133
993	1379	200	263	1218	1546	248	300	644	841
675	1364	137	262	897	1561	180	300	658	161
1187	108	232	19	1509	377	300	76	754	1852
1119	954	224	194	1302	1138	261	231	841	762
4	730	1	142	799	1512	162	300	843	1312
799	0	162	0	1150	342	230	64	843	1313
711	78	137	13	885	232	173	45	892	1851
804	648	152	115	1054	906	204	168	897	775
621	721	119	138	1054	1107	204	218	897	1350
268	913	55	179	429	1303	88	258	913	1711
665	348	128	63	816	495	160	94	924	4849
860	879	156	177	1145	1152	213	231	927	4021
576	1010	109	194	784	1208	150	234	928	883
576	1207	109	227	784	1405	150	267	928	1065
473	115	97	23	616	254	124	49	929	841
1073	263	217	49	1285	502	262	99	936	88
1073	1298	217	256	1270	1478	259	296	936	594
1128	1180	228	233	1260	1310	257	262	936	645
76	306	14	62	509	740	101	148	940	6374
1408	299	276	70	1515	407	300	94	986	4920
701	425	144	79	1031	708	216	139	996	976
728	133	150	26	1035	662	217	135	996	1381
672	127	136	25	824	300	167	58	1021	4886
185	722	37	148	532	1003	108	203	1022	4886
6	327	1	60	165	480	32	90	1089	6345
1358	535	262	104	1553	722	300	140	1091	1265
0	722	0	140	455	1091	87	211	1092	1265
1211	673	216	137	1602	1073	291	214	1117	4909
139	172	24	33	834	692	166	141	1118	4909
126	1052	23	204	391	1269	78	248	1197	214
116	453	21	91	371	667	74	135	1197	3765
388	884	82	178	665	1152	137	231	1297	4021
241	1074	47	207	380	1213	75	235	1298	883
241	1271	47	240	380	1410	75	268	1298	1065
106	115	23	23	250	254	50	49	1299	841
424	338	84	67	824	636	166	127	1299	4127
981	420	190	83	1298	716	253	142	1351	911
859	16	178	4	1453	659	297	126	1374	1079
84	692	16	131	453	1114	92	215	1377	1080
0	115	0	21	195	343	40	68	1406	4143
5	0	1	0	1453	1091	300	223	1426	1726
0	1091	0	223	446	1445	97	300	1427	1726
782	310	162	57	1133	675	234	131	1453	6356
0	247	0	48	758	486	150	96	1482	197
852	162	170	29	1045	369	207	70	1554	843
358	147	74	30	1044	760	213	151	1582	1711
55	675	12	132	312	950	60	183	1598	839
66	996	14	194	679	1527	131	295	1598	1133
716	687	144	121	895	870	183	160	1610	1669
1012	985	204	208	1324	1238	267	256	1628	387
1012	1032	204	221	1324	1288	267	272	1628	4035
309	1141	60	231	819	1440	166	293	1642	530
387	924	72	175	556	1087	109	211	1648	6249
391	469	73	88	556	627	109	121	1648	6257
980	245	196	51	1291	885	260	177	1650	5101
1240	411	235	72	1546	735	300	140	1719	3497
1240	1004	235	188	1403	1164	268	220	1719	3513
517	361	96	75	782	616	148	125	1719	4056
517	961	96	194	782	1216	148	244	1719	5963
628	556	129	114	934	870	191	181	1791	4058
628	921	129	187	934	1225	191	252	1791	5965
902	1379	166	263	1116	1546	212	300	1822	841
866	0	176	0	976	113	197	22	1908	31
456	1279	87	251	683	1523	135	300	1913	458
532	767	104	145	683	927	135	178	1913	2515
0	1332	0	279	107	1438	21	300	1913	4915
456	69	87	13	683	289	135	59	1913	6512
15	1208	2	236	130	1323	23	257	1991	2022
554	1193	108	225	780	1370	150	260	1991	2026
549	616	107	118	892	777	171	147	1991	2027
0	332	0	67	334	637	68	129	2040	4909
1339	1273	254	232	1555	1463	294	267	2102	4908
1377	103	266	19	1530	236	299	48	2118	722
1422	1410	275	265	1530	1518	299	289	2118	2526
5	236	2	48	279	508	54	99	2119	722
91	1077	17	213	285	1238	55	244	2119	2527
1264	1379	246	263	1485	1546	295	300	2120	841
802	1440	157	258	978	1609	188	288	2152	995
781	100	161	20	940	417	192	85	2153	996
605	105	112	18	1131	395	207	71	2161	522
82	1131	14	210	606	1298	123	246	2170	2372
1233	129	242	28	1514	403	300	84	2182	277
1233	757	242	149	1514	1034	300	206	2182	444
1261	233	247	50	1514	497	300	106	2182	624
1233	592	242	116	1514	886	300	176	2182	1182
1224	1108	240	210	1514	1399	300	271	2182	4936
638	535	128	102	865	662	172	127	2211	4903
198	845	39	165	736	1028	144	201	2226	461
1244	777	261	152	1418	1035	297	206	2278	6245
1105	403	228	75	1345	619	278	121	2287	1775
1262	1169	249	232	1481	1402	293	279	2298	6471
1084	145	216	30	1390	401	282	83	2345	464
1078	563	215	114	1395	831	283	170	2345	6217
1185	0	231	0	1455	164	284	31	2350	4909
222	886	40	177	502	1165	93	230	2406	4909
1053	351	202	70	1316	901	254	178	2408	6359
449	1207	94	220	642	1387	134	258	2418	630
354	958	65	186	682	1269	132	248	2420	214
405	444	75	89	662	667	128	135	2420	3765
0	127	0	26	203	321	42	66	2440	3400
8	1252	2	255	543	1466	115	300	2440	4101
543	0	115	0	742	198	158	43	2440	4102
88	1191	18	224	511	1448	104	277	2479	771
153	1375	30	260	287	1517	59	291	2485	2244
594	307	120	65	931	502	189	104	2503	2198
1337	1215	256	237	1516	1399	292	275	2512	135
1044	1380	200	249	1242	1566	236	283	2532	1164
1044	924	200	173	1237	1105	235	206	2532	2058
504	947	101	188	1396	1504	273	297	2541	4866
580	1372	112	265	744	1544	145	300	2592	6335
264	1091	52	211	651	1353	134	267	2611	6269
493	162	100	29	704	369	141	70	2616	843
561	293	107	58	906	637	178	129	2619	4909
11	407	2	83	828	817	168	165	2635	247
11	723	2	141	185	896	38	177	2635	1633
216	221	44	45	968	948	198	191	2635	4021
526	1150	100	234	658	1282	127	261	2636	4919
16	489	3	95	351	776	69	149	2651	4905
