b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	154	175	28	1438	626	268	116	7	118
99	684	17	129	277	931	51	178	32	882
220	1233	44	248	441	1497	87	300	87	160
887	1395	164	261	1087	1581	203	297	99	53
166	630	34	128	551	1173	116	247	135	334
1073	53	201	10	1258	220	233	40	325	487
334	743	69	142	880	1348	176	258	467	252
240	45	44	10	386	183	75	39	469	166
614	1302	131	268	873	1406	187	289	523	578
306	48	61	10	558	240	113	50	536	977
656	113	133	22	1166	543	251	121	551	542
1370	800	269	156	1515	954	300	189	556	899
973	34	188	7	1193	257	233	53	556	902
56	47	13	10	761	542	160	114	610	232
391	963	81	191	983	1506	198	300	644	650
20	627	3	139	275	869	57	191	653	542
217	622	43	132	813	1228	168	254	690	755
455	339	93	71	857	676	180	144	693	755
5	1069	1	220	296	1332	62	275	703	968
265	25	58	4	745	555	149	106	775	167
428	29	83	5	1018	643	199	126	822	782
1001	0	203	0	1467	417	299	87	824	146
617	1378	118	255	956	1600	185	300	897	118
956	0	185	0	1405	517	277	103	897	119
318	159	65	29	800	610	155	113	898	118
9	400	2	80	272	673	56	136	898	119
0	280	0	55	295	568	60	113	898	989
526	487	104	90	829	784	162	147	917	565
0	631	0	127	218	868	44	174	929	838
420	117	82	26	1036	828	208	164	938	222
290	1214	53	238	586	1499	112	294	1018	827
1115	298	220	61	1379	561	273	112	1029	544
1027	53	198	10	1236	220	237	40	1111	487
1235	0	251	0	1407	149	288	32	1124	855
963	4	194	1	1295	291	264	60	1124	857
5	624	1	128	341	912	66	185	1167	76
482	389	101	81	638	550	133	115	1194	615
553	792	112	158	686	924	140	186	1218	108
674	261	126	54	863	623	168	128	1253	96
92	311	16	53	545	748	108	142	1272	341
38	0	7	0	205	171	38	32	1292	891
1122	613	221	124	1353	868	267	174	1298	838
805	184	161	37	1098	847	221	173	1316	848
1307	346	261	67	1494	528	300	106	1358	909
323	929	66	174	554	1150	114	220	1382	677
1042	968	206	191	1414	1518	277	298	1420	656
44	165	8	33	543	697	108	139	1420	903
911	692	188	141	1097	860	228	176	1436	615
734	5	145	1	1300	127	250	25	1457	891
646	0	129	0	956	296	191	59	1503	925
0	1091	0	212	230	1302	47	255	1504	925
654	143	126	28	786	270	153	54	1515	552
1102	0	220	0	1365	530	277	114	1515	948
413	332	79	65	835	748	162	145	1515	953
678	779	131	148	786	887	153	170	1515	991
426	0	90	0	965	760	197	147	1516	949
979	300	200	64	1175	496	234	98	1516	950
1115	679	223	135	1397	1019	277	203	1522	87
453	550	94	111	618	720	129	147	1570	150
1282	782	257	154	1501	994	300	195	1605	961
1257	300	251	64	1472	481	292	99	1606	935
342	0	69	0	902	594	179	117	1606	961
5	980	1	197	171	1140	30	225	1607	938
715	1164	145	229	933	1368	192	272	1616	878
0	1086	0	219	480	1448	99	294	1616	909
995	261	192	44	1365	488	263	88	1671	901
996	462	194	94	1551	921	300	182	1672	924
1297	66	238	14	1593	378	300	78	1673	924
856	0	168	0	1333	455	262	89	1674	309
1215	303	230	61	1546	664	300	137	1719	761
154	215	36	41	375	428	76	80	1739	808
1286	667	254	140	1514	881	300	185	1744	896
0	358	0	72	304	607	66	125	1762	926
251	146	44	27	1031	382	188	70	1778	881
712	1329	133	269	892	1506	164	300	1822	650
209	330	38	62	362	481	70	93	1859	487
385	1274	76	256	589	1474	113	293	1863	657
331	358	62	71	641	646	127	132	1886	334
1296	982	258	203	1500	1171	300	242	1888	968
442	119	96	24	829	423	171	82	1967	30
442	215	96	44	647	412	135	82	1967	932
519	0	107	0	1197	527	241	104	1976	912
244	1117	49	212	580	1450	109	271	2013	510
7	441	2	88	466	907	92	182	2017	1
74	1212	15	266	221	1374	45	300	2018	558
9	1359	2	260	203	1558	43	300	2025	139
855	7	175	2	1306	531	261	102	2061	887
89	21	19	4	555	347	115	72	2072	576
866	736	168	133	1446	891	282	165	2093	881
438	186	89	37	677	414	136	83	2093	890
0	851	0	170	388	1188	78	237	2112	87
558	914	109	180	1254	1506	244	300	2120	650
315	498	63	106	662	851	134	180	2143	908
850	694	168	144	1489	1283	300	263	2173	589
221	1014	39	209	620	1177	115	241	2208	915
1009	329	194	67	1287	1044	246	206	2212	654
1332	1273	261	253	1514	1432	300	287	2311	934
51	12	10	3	703	742	139	138	2313	966
1009	1312	195	272	1342	1436	263	299	2350	843
1150	736	217	153	1272	875	239	179	2366	877
8	649	2	131	436	1040	89	211	2370	963
60	398	13	85	203	586	44	125	2397	709
582	0	116	0	1308	781	253	147	2402	943
55	53	12	9	316	321	64	63	2485	562
356	723	66	151	781	1173	154	244	2496	930
1063	515	215	98	1307	765	264	148	2521	876
192	461	34	84	484	900	97	176	2522	888
350	679	69	131	995	1505	200	298	2552	931
490	248	99	49	811	556	161	108	2616	958
0	292	0	56	287	571	58	113	2631	852
413	1119	79	227	658	1351	127	273	2636	905
348	65	71	13	739	834	153	178	2641	611
1184	4	231	1	1468	203	290	41	2659	857
5	19	1	4	137	155	29	33	2660	855
145	1200	31	238	358	1429	75	284	2660	856
662	706	132	143	1322	1438	271	300	2677	317
0	232	0	49	322	855	66	175	2678	315
1148	817	233	171	1489	1180	300	242	2678	318
353	411	69	82	825	823	163	165	2679	314
614	73	119	14	845	300	166	60	2679	316
580	15	112	4	895	366	177	77	2682	331
506	353	104	70	862	680	177	139	2683	334
